kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,110489,1040384,32,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.070517,0.005921,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,110489,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,110489,1040384,32,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,110489,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,110489,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,1.475333,0.859785,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,110489,1040384,32,0,0,0,0,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.296234,0.024643,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,110489,1040384,32,0,0,0,0,0,0x0,0.000092,0.000000,0.000000,0,0.000000,3.590154,0.235571,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,110489,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,110489,1040384,32,0,0,0,0,0,0x0,0.000089,0.000000,0.000000,0,0.000000,1.322182,0.061346,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,110489,1040384,32,0,0,0,0,0,0x0,0.000089,0.000000,0.000000,0,0.000000,0.611719,0.087288,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,110489,1040384,32,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,5.410490,2.113329,0.000000,95.833333
