kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,109466,61440,64,0,0,0,0,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,109466,61440,64,0,0,0,0,0,0x0,0.000012,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,109466,61440,64,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,109466,61440,64,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,109466,61440,64,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.341148,0.096221,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,109466,61440,64,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,109466,61440,64,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.839292,0.112360,0.000000,93.243243
"_Z16sync_conv_groupsv",7,0,0,8,109466,61440,64,0,0,0,0,0,0x0,0.000011,0.000000,0.000000,0,0.000000,15.365653,1.343468,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,109466,61440,64,0,0,0,0,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.167823,0.020512,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,109466,61440,64,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,109466,61440,64,0,0,0,0,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
