kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,111628,4145152,128,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,111628,4145152,128,0,0,0,0,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,111628,4145152,128,0,0,0,0,0,0x0,0.000092,0.000000,0.000000,0,0.000000,0.887148,0.402458,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,111628,4145152,128,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.275792,0.041770,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,111628,4145152,128,0,0,0,0,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.035527,0.003776,0.000000,93.243243
"_Z16sync_conv_groupsv",5,0,0,6,111628,4145152,128,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,1.346816,0.109432,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,111628,4145152,128,0,0,0,0,0,0x0,0.000089,0.000000,0.000000,0,0.000000,6.323977,0.429091,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,111628,4145152,128,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.138981,0.015212,0.000000,93.243243
"_Z16sync_conv_groupsv",8,0,0,9,111628,4145152,128,0,0,0,0,0,0x0,0.000089,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,111628,4145152,128,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,111628,4145152,128,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
