kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,110958,1655808,192,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,110958,1655808,192,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.752940,0.104464,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,110958,1655808,192,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.082120,0.012044,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,110958,1655808,192,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,2.346024,0.343135,0.000000,93.243243
"_Z16sync_conv_groupsv",4,0,0,5,110958,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.234777,0.023266,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,110958,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,110958,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,110958,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,110958,1655808,192,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,110958,1655808,192,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.111068,0.018991,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,110958,1655808,192,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,12.151092,0.996225,0.000000,95.833333
