kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,111079,2822400,64,0,0,0,0,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,111079,2822400,64,0,0,0,0,0,0x0,0.000118,0.000000,0.000000,0,0.000000,0.093075,0.039245,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,111079,2822400,64,0,0,0,0,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.092735,0.008857,0.000000,93.243243
"_Z16sync_conv_groupsv",3,0,0,4,111079,2822400,64,0,0,0,0,0,0x0,0.000122,0.000000,0.000000,0,0.000000,0.028930,0.002829,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,111079,2822400,64,0,0,0,0,0,0x0,0.000117,0.000000,0.000000,0,0.000000,0.092870,0.023586,0.000000,90.789474
"_Z16sync_conv_groupsv",5,0,0,6,111079,2822400,64,0,0,0,0,0,0x0,0.000118,0.000000,0.000000,0,0.000000,0.133756,0.015565,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,111079,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,111079,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,111079,2822400,64,0,0,0,0,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,111079,2822400,64,0,0,0,0,0,0x0,0.000121,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,111079,2822400,64,0,0,0,0,0,0x0,0.000118,0.000000,0.000000,0,0.000000,0.175429,0.024815,0.000000,95.833333
