kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,109742,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,109742,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.053538,0.003900,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,109742,246016,16,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,109742,246016,16,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,2.036829,0.197298,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,109742,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,109742,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,1.547042,0.041574,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,109742,246016,16,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,109742,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,10.379086,4.113658,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,109742,246016,16,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,109742,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,109742,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
