kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,111480,4129024,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.278684,0.048198,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,111480,4129024,256,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.076695,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,111480,4129024,256,0,0,0,0,0,0x0,0.000060,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,111480,4129024,256,0,0,0,0,0,0x0,0.000059,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,111480,4129024,256,0,0,0,0,0,0x0,0.000057,0.000000,0.000000,0,0.000000,0.054140,0.005469,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,111480,4129024,256,0,0,0,0,0,0x0,0.000060,0.000000,0.000000,0,0.000000,0.112007,0.017412,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,111480,4129024,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.059702,0.005916,0.000000,93.243243
"_Z16sync_conv_groupsv",7,0,0,8,111480,4129024,256,0,0,0,0,0,0x0,0.000059,0.000000,0.000000,0,0.000000,0.051768,0.004993,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,111480,4129024,256,0,0,0,0,0,0x0,0.000060,0.000000,0.000000,0,0.000000,0.719168,0.014677,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,111480,4129024,256,0,0,0,0,0,0x0,0.000059,0.000000,0.000000,0,0.000000,6.938032,0.074901,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,111480,4129024,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.013114,0.002944,0.000000,95.833333
