kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,23970,253952,32,0,0,1,1,0,0x0,0.000025,4.560612,568.852480,0,0.000000,28.966629,3.335254,0.000000,98.959743
"_Z14vectorAdditionPfS_S_i",1,0,0,8,23970,253952,32,0,0,1,1,0,0x0,0.000031,3.749698,458.752000,0,0.000000,24.259636,2.729619,0.000000,98.319469
"_Z14vectorAdditionPfS_S_i",2,0,0,9,23970,253952,32,0,0,1,1,0,0x0,0.000026,4.494599,568.852480,0,0.000000,28.212672,3.269458,0.000000,98.959743
"_Z14vectorAdditionPfS_S_i",3,0,0,10,23970,253952,32,0,0,1,1,0,0x0,0.000029,4.024058,507.904000,0,0.000000,26.194777,2.958007,0.000000,98.335995
"_Z14vectorAdditionPfS_S_i",4,0,0,11,23970,253952,32,0,0,1,1,0,0x0,0.000029,4.023013,507.904000,0,0.000000,26.087403,2.941558,0.000000,98.385605
"_Z14vectorAdditionPfS_S_i",5,0,0,12,23970,253952,32,0,0,1,1,0,0x0,0.000029,3.999140,490.390069,0,0.000000,25.571382,2.955816,0.000000,98.335995
"_Z14vectorAdditionPfS_S_i",6,0,0,13,23970,253952,32,0,0,1,1,0,0x0,0.000029,3.951478,490.390069,0,0.000000,25.274585,2.983790,0.000000,98.385605
"_Z14vectorAdditionPfS_S_i",7,0,0,14,23970,253952,32,0,0,1,1,0,0x0,0.000029,3.950722,490.390069,0,0.000000,25.314359,2.862150,0.000000,98.327731
"_Z14vectorAdditionPfS_S_i",8,0,0,15,23970,253952,32,0,0,1,1,0,0x0,0.000026,4.543012,568.852480,0,0.000000,28.865835,3.285746,0.000000,98.959743
"_Z14vectorAdditionPfS_S_i",9,0,0,16,23970,253952,32,0,0,1,1,0,0x0,0.000026,4.452743,546.973538,0,0.000000,27.821268,3.183951,0.000000,98.959743
"_Z14vectorAdditionPfS_S_i",10,0,0,17,23970,253952,32,0,0,1,1,0,0x0,0.000026,4.439565,546.973538,0,0.000000,28.402473,3.186462,0.000000,98.959743
