kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,25391,1576960,256,0,0,1,1,0,0x0,0.000029,12.348451,1522.582069,0,0.000000,27.301302,3.427631,0.000000,99.239887
"_Z14vectorAdditionPfS_S_i",1,0,0,8,25391,1576960,256,0,0,1,1,0,0x0,0.000035,10.186622,1261.568000,0,0.000000,23.259896,3.788894,0.000000,98.838327
"_Z14vectorAdditionPfS_S_i",2,0,0,9,25391,1576960,256,0,0,1,1,0,0x0,0.000030,12.205948,1522.582069,0,0.000000,26.674487,3.489527,0.000000,99.257362
"_Z14vectorAdditionPfS_S_i",3,0,0,10,25391,1576960,256,0,0,1,1,0,0x0,0.000033,10.828599,1338.026667,0,0.000000,25.159382,4.006582,0.000000,98.817611
"_Z14vectorAdditionPfS_S_i",4,0,0,11,25391,1576960,256,0,0,1,1,0,0x0,0.000033,10.846496,1338.026667,0,0.000000,25.138985,3.829611,0.000000,98.874732
"_Z14vectorAdditionPfS_S_i",5,0,0,12,25391,1576960,256,0,0,1,1,0,0x0,0.000034,10.764212,1338.026667,0,0.000000,24.361603,3.775862,0.000000,98.875186
"_Z14vectorAdditionPfS_S_i",6,0,0,13,25391,1576960,256,0,0,1,1,0,0x0,0.000034,10.656948,1338.026667,0,0.000000,24.143292,3.876638,0.000000,98.858930
"_Z14vectorAdditionPfS_S_i",7,0,0,14,25391,1576960,256,0,0,1,1,0,0x0,0.000034,10.661670,1338.026667,0,0.000000,24.087989,3.948049,0.000000,98.834559
"_Z14vectorAdditionPfS_S_i",8,0,0,15,25391,1576960,256,0,0,1,1,0,0x0,0.000030,12.212142,1522.582069,0,0.000000,26.302629,3.440018,0.000000,99.256601
"_Z14vectorAdditionPfS_S_i",9,0,0,16,25391,1576960,256,0,0,1,1,0,0x0,0.000030,12.116062,1522.582069,0,0.000000,26.164401,3.373615,0.000000,99.253219
"_Z14vectorAdditionPfS_S_i",10,0,0,17,25391,1576960,256,0,0,1,1,0,0x0,0.000030,12.229987,1522.582069,0,0.000000,26.380241,3.386806,0.000000,99.257848
