kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,24550,802816,256,0,0,1,1,0,0x0,0.000020,9.252266,1183.097263,0,0.000000,21.084309,2.872451,0.000000,98.898020
"_Z14vectorAdditionPfS_S_i",1,0,0,8,24550,802816,256,0,0,1,1,0,0x0,0.000026,7.129001,899.153920,0,0.000000,16.411857,2.237512,0.000000,98.451629
"_Z14vectorAdditionPfS_S_i",2,0,0,9,24550,802816,256,0,0,1,1,0,0x0,0.000020,9.270938,1183.097263,0,0.000000,20.527718,2.685892,0.000000,98.919546
"_Z14vectorAdditionPfS_S_i",3,0,0,10,24550,802816,256,0,0,1,1,0,0x0,0.000024,7.600238,936.618667,0,0.000000,16.756069,2.208981,0.000000,98.415214
"_Z14vectorAdditionPfS_S_i",4,0,0,11,24550,802816,256,0,0,1,1,0,0x0,0.000023,7.923674,977.341217,0,0.000000,18.124057,2.414834,0.000000,98.454094
"_Z14vectorAdditionPfS_S_i",5,0,0,12,24550,802816,256,0,0,1,1,0,0x0,0.000024,7.581032,936.618667,0,0.000000,17.074727,2.478018,0.000000,98.448439
"_Z14vectorAdditionPfS_S_i",6,0,0,13,24550,802816,256,0,0,1,1,0,0x0,0.000025,7.353125,936.618667,0,0.000000,16.216892,2.247830,0.000000,98.445498
"_Z14vectorAdditionPfS_S_i",7,0,0,14,24550,802816,256,0,0,1,1,0,0x0,0.000025,7.317255,899.153920,0,0.000000,16.822221,2.204510,0.000000,98.454925
"_Z14vectorAdditionPfS_S_i",8,0,0,15,24550,802816,256,0,0,1,1,0,0x0,0.000020,9.124201,1123.942400,0,0.000000,21.472131,2.557259,0.000000,98.908216
"_Z14vectorAdditionPfS_S_i",9,0,0,16,24550,802816,256,0,0,1,1,0,0x0,0.000019,9.427912,1183.097263,0,0.000000,22.099474,2.862846,0.000000,98.918291
"_Z14vectorAdditionPfS_S_i",10,0,0,17,24550,802816,256,0,0,1,1,0,0x0,0.000021,8.906662,1123.942400,0,0.000000,19.168257,2.606865,0.000000,98.892920
