kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,23838,246016,64,0,0,1,1,0,0x0,0.000015,3.718887,459.229867,0,0.000000,23.140428,2.633534,0.000000,98.409208
"_Z14vectorAdditionPfS_S_i",1,0,0,8,23838,246016,64,0,0,1,1,0,0x0,0.000021,2.704706,344.422400,0,0.000000,17.989343,2.138247,0.000000,96.475212
"_Z14vectorAdditionPfS_S_i",2,0,0,9,23838,246016,64,0,0,1,1,0,0x0,0.000015,3.713981,459.229867,0,0.000000,23.226358,2.646550,0.000000,98.409208
"_Z14vectorAdditionPfS_S_i",3,0,0,10,23838,246016,64,0,0,1,1,0,0x0,0.000019,3.037755,382.691556,0,0.000000,20.496999,2.428518,0.000000,96.304265
"_Z14vectorAdditionPfS_S_i",4,0,0,11,23838,246016,64,0,0,1,1,0,0x0,0.000019,2.922086,362.549895,0,0.000000,19.327322,2.678224,0.000000,96.560914
"_Z14vectorAdditionPfS_S_i",5,0,0,12,23838,246016,64,0,0,1,1,0,0x0,0.000019,2.964878,382.691556,0,0.000000,19.200645,2.377661,0.000000,96.560914
"_Z14vectorAdditionPfS_S_i",6,0,0,13,23838,246016,64,0,0,1,1,0,0x0,0.000019,2.969275,382.691556,0,0.000000,18.794081,2.047492,0.000000,96.609954
"_Z14vectorAdditionPfS_S_i",7,0,0,14,23838,246016,64,0,0,1,1,0,0x0,0.000019,2.971136,382.691556,0,0.000000,19.817465,2.642384,0.000000,96.377454
"_Z14vectorAdditionPfS_S_i",8,0,0,15,23838,246016,64,0,0,1,1,0,0x0,0.000019,2.966342,382.691556,0,0.000000,19.904847,2.345088,0.000000,96.475212
"_Z14vectorAdditionPfS_S_i",9,0,0,16,23838,246016,64,0,0,1,1,0,0x0,0.000015,3.685871,459.229867,0,0.000000,22.475760,2.622428,0.000000,98.409208
"_Z14vectorAdditionPfS_S_i",10,0,0,17,23838,246016,64,0,0,1,1,0,0x0,0.000015,3.696609,459.229867,0,0.000000,22.293000,2.601346,0.000000,98.409208
