kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,24608,1032256,16,0,0,1,1,0,0x0,0.000167,5.651060,692.291449,0,0.000000,39.301491,4.389484,0.000000,99.693285
"_Z14vectorAdditionPfS_S_i",1,0,0,8,24608,1032256,16,0,0,1,1,0,0x0,0.000173,5.466519,672.166698,0,0.000000,38.019142,4.403492,0.000000,99.480251
"_Z14vectorAdditionPfS_S_i",2,0,0,9,24608,1032256,16,0,0,1,1,0,0x0,0.000167,5.650934,692.291449,0,0.000000,39.242870,4.386116,0.000000,99.693260
"_Z14vectorAdditionPfS_S_i",3,0,0,10,24608,1032256,16,0,0,1,1,0,0x0,0.000171,5.535703,680.074541,0,0.000000,38.667432,4.474690,0.000000,99.481608
"_Z14vectorAdditionPfS_S_i",4,0,0,11,24608,1032256,16,0,0,1,1,0,0x0,0.000171,5.531389,680.074541,0,0.000000,38.531767,4.483001,0.000000,99.484351
"_Z14vectorAdditionPfS_S_i",5,0,0,12,24608,1032256,16,0,0,1,1,0,0x0,0.000171,5.516778,676.097497,0,0.000000,38.537251,4.475537,0.000000,99.485751
"_Z14vectorAdditionPfS_S_i",6,0,0,13,24608,1032256,16,0,0,1,1,0,0x0,0.000171,5.518993,676.097497,0,0.000000,38.310734,4.391470,0.000000,99.495326
"_Z14vectorAdditionPfS_S_i",7,0,0,14,24608,1032256,16,0,0,1,1,0,0x0,0.000171,5.520142,676.097497,0,0.000000,38.549428,4.458278,0.000000,99.474765
"_Z14vectorAdditionPfS_S_i",8,0,0,15,24608,1032256,16,0,0,1,1,0,0x0,0.000167,5.647620,692.291449,0,0.000000,39.200904,4.379622,0.000000,99.693277
"_Z14vectorAdditionPfS_S_i",9,0,0,16,24608,1032256,16,0,0,1,1,0,0x0,0.000167,5.646818,692.291449,0,0.000000,39.135310,4.377320,0.000000,99.693268
"_Z14vectorAdditionPfS_S_i",10,0,0,17,24608,1032256,16,0,0,1,1,0,0x0,0.000167,5.648422,692.291449,0,0.000000,39.112801,4.377162,0.000000,99.693268
