kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,23924,246016,16,0,0,1,1,0,0x0,0.000044,5.104679,626.222545,0,0.000000,36.049336,3.814256,0.000000,99.361503
"_Z14vectorAdditionPfS_S_i",1,0,0,8,23924,246016,16,0,0,1,1,0,0x0,0.000050,4.542618,562.322286,0,0.000000,31.617758,3.435247,0.000000,98.976162
"_Z14vectorAdditionPfS_S_i",2,0,0,9,23924,246016,16,0,0,1,1,0,0x0,0.000044,5.102872,626.222545,0,0.000000,35.747359,3.860341,0.000000,99.361503
"_Z14vectorAdditionPfS_S_i",3,0,0,10,23924,246016,16,0,0,1,1,0,0x0,0.000048,4.721709,586.250894,0,0.000000,33.190847,3.584437,0.000000,98.976162
"_Z14vectorAdditionPfS_S_i",4,0,0,11,23924,246016,16,0,0,1,1,0,0x0,0.000048,4.737849,586.250894,0,0.000000,32.478012,3.600305,0.000000,98.976162
"_Z14vectorAdditionPfS_S_i",5,0,0,12,23924,246016,16,0,0,1,1,0,0x0,0.000048,4.722947,586.250894,0,0.000000,32.752316,3.599793,0.000000,98.976162
"_Z14vectorAdditionPfS_S_i",6,0,0,13,23924,246016,16,0,0,1,1,0,0x0,0.000048,4.683966,574.037333,0,0.000000,33.083132,3.536289,0.000000,98.981280
"_Z14vectorAdditionPfS_S_i",7,0,0,14,23924,246016,16,0,0,1,1,0,0x0,0.000048,4.683966,574.037333,0,0.000000,32.238621,3.549286,0.000000,98.976162
"_Z14vectorAdditionPfS_S_i",8,0,0,15,23924,246016,16,0,0,1,1,0,0x0,0.000044,5.082576,626.222545,0,0.000000,35.325581,3.822069,0.000000,99.361503
"_Z14vectorAdditionPfS_S_i",9,0,0,16,23924,246016,16,0,0,1,1,0,0x0,0.000044,5.084871,626.222545,0,0.000000,36.075248,3.827675,0.000000,99.361503
"_Z14vectorAdditionPfS_S_i",10,0,0,17,23924,246016,16,0,0,1,1,0,0x0,0.000044,5.086881,626.222545,0,0.000000,35.703094,3.823189,0.000000,99.361503
