kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,23662,61440,128,0,0,1,1,0,0x0,0.000012,1.208378,156.392727,0,0.000000,2.579216,0.335661,0.000000,95.335821
"_Z14vectorAdditionPfS_S_i",1,0,0,8,23662,61440,128,0,0,1,1,0,0x0,0.000017,0.821438,101.195294,0,0.000000,2.827571,0.419846,0.000000,91.195717
"_Z14vectorAdditionPfS_S_i",2,0,0,9,23662,61440,128,0,0,1,1,0,0x0,0.000012,1.218852,156.392727,0,0.000000,2.571777,0.384615,0.000000,95.335821
"_Z14vectorAdditionPfS_S_i",3,0,0,10,23662,61440,128,0,0,1,1,0,0x0,0.000015,0.929445,114.688000,0,0.000000,2.583857,0.437872,0.000000,91.358760
"_Z14vectorAdditionPfS_S_i",4,0,0,11,23662,61440,128,0,0,1,1,0,0x0,0.000015,0.945140,122.880000,0,0.000000,2.971940,0.424263,0.000000,91.413238
"_Z14vectorAdditionPfS_S_i",5,0,0,12,23662,61440,128,0,0,1,1,0,0x0,0.000015,0.915081,114.688000,0,0.000000,3.097039,0.413820,0.000000,91.358760
"_Z14vectorAdditionPfS_S_i",6,0,0,13,23662,61440,128,0,0,1,1,0,0x0,0.000016,0.857078,107.520000,0,0.000000,2.784550,0.853268,0.000000,91.413238
"_Z14vectorAdditionPfS_S_i",7,0,0,14,23662,61440,128,0,0,1,1,0,0x0,0.000016,0.870238,107.520000,0,0.000000,2.995552,0.392574,0.000000,91.195717
"_Z14vectorAdditionPfS_S_i",8,0,0,15,23662,61440,128,0,0,1,1,0,0x0,0.000016,0.873786,107.520000,0,0.000000,2.805825,0.424272,0.000000,91.413238
"_Z14vectorAdditionPfS_S_i",9,0,0,16,23662,61440,128,0,0,1,1,0,0x0,0.000013,1.121915,143.360000,0,0.000000,2.461980,0.352780,0.000000,95.335821
"_Z14vectorAdditionPfS_S_i",10,0,0,17,23662,61440,128,0,0,1,1,0,0x0,0.000012,1.134988,143.360000,0,0.000000,2.277542,0.360674,0.000000,95.335821
