kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,25072,1517824,64,0,0,1,1,0,0x0,0.000065,5.343059,653.831877,0,0.000000,36.536465,4.088204,0.000000,99.214801
"_Z14vectorAdditionPfS_S_i",1,0,0,8,25072,1517824,64,0,0,1,1,0,0x0,0.000071,4.913797,607.129600,0,0.000000,33.995836,4.213041,0.000000,98.700754
"_Z14vectorAdditionPfS_S_i",2,0,0,9,25072,1517824,64,0,0,1,1,0,0x0,0.000065,5.342853,653.831877,0,0.000000,36.742923,4.093334,0.000000,99.214068
"_Z14vectorAdditionPfS_S_i",3,0,0,10,25072,1517824,64,0,0,1,1,0,0x0,0.000069,5.053263,624.986353,0,0.000000,34.814586,4.257843,0.000000,98.695001
"_Z14vectorAdditionPfS_S_i",4,0,0,11,25072,1517824,64,0,0,1,1,0,0x0,0.000069,5.067729,624.986353,0,0.000000,35.141955,4.280062,0.000000,98.733495
"_Z14vectorAdditionPfS_S_i",5,0,0,12,25072,1517824,64,0,0,1,1,0,0x0,0.000069,5.032628,615.928580,0,0.000000,34.920732,4.400261,0.000000,98.690857
"_Z14vectorAdditionPfS_S_i",6,0,0,13,25072,1517824,64,0,0,1,1,0,0x0,0.000069,5.029395,615.928580,0,0.000000,34.519856,4.272569,0.000000,98.762221
"_Z14vectorAdditionPfS_S_i",7,0,0,14,25072,1517824,64,0,0,1,1,0,0x0,0.000069,5.040021,624.986353,0,0.000000,34.735143,4.313331,0.000000,98.731792
"_Z14vectorAdditionPfS_S_i",8,0,0,15,25072,1517824,64,0,0,1,1,0,0x0,0.000065,5.321676,653.831877,0,0.000000,36.727015,4.086205,0.000000,99.214163
"_Z14vectorAdditionPfS_S_i",9,0,0,16,25072,1517824,64,0,0,1,1,0,0x0,0.000065,5.334495,653.831877,0,0.000000,36.586595,4.088610,0.000000,99.214329
"_Z14vectorAdditionPfS_S_i",10,0,0,17,25072,1517824,64,0,0,1,1,0,0x0,0.000065,5.335571,653.831877,0,0.000000,36.769872,4.081995,0.000000,99.214400
