kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,25351,1655808,192,0,0,1,1,0,0x0,0.000038,9.935525,1220.069053,0,0.000000,27.435647,3.405646,0.000000,99.256601
"_Z14vectorAdditionPfS_S_i",1,0,0,8,25351,1655808,192,0,0,1,1,0,0x0,0.000044,8.616463,1078.200558,0,0.000000,24.298391,3.236280,0.000000,99.002386
"_Z14vectorAdditionPfS_S_i",2,0,0,9,25351,1655808,192,0,0,1,1,0,0x0,0.000035,10.747328,1324.646400,0,0.000000,31.653108,3.675493,0.000000,99.250323
"_Z14vectorAdditionPfS_S_i",3,0,0,10,25351,1655808,192,0,0,1,1,0,0x0,0.000040,9.482314,1188.785231,0,0.000000,27.845281,3.462970,0.000000,99.016234
"_Z14vectorAdditionPfS_S_i",4,0,0,11,25351,1655808,192,0,0,1,1,0,0x0,0.000036,10.489284,1287.850667,0,0.000000,30.752564,3.860991,0.000000,98.984480
"_Z14vectorAdditionPfS_S_i",5,0,0,12,25351,1655808,192,0,0,1,1,0,0x0,0.000038,10.055970,1253.043892,0,0.000000,29.934909,3.662106,0.000000,99.020053
"_Z14vectorAdditionPfS_S_i",6,0,0,13,25351,1655808,192,0,0,1,1,0,0x0,0.000039,9.833533,1220.069053,0,0.000000,29.492086,3.827598,0.000000,99.000425
"_Z14vectorAdditionPfS_S_i",7,0,0,14,25351,1655808,192,0,0,1,1,0,0x0,0.000038,9.970321,1220.069053,0,0.000000,29.664326,3.866865,0.000000,98.998594
"_Z14vectorAdditionPfS_S_i",8,0,0,15,25351,1655808,192,0,0,1,1,0,0x0,0.000034,11.184429,1404.928000,0,0.000000,33.590176,3.913513,0.000000,99.249310
"_Z14vectorAdditionPfS_S_i",9,0,0,16,25351,1655808,192,0,0,1,1,0,0x0,0.000033,11.590844,1448.832000,0,0.000000,34.179012,4.109242,0.000000,99.253710
"_Z14vectorAdditionPfS_S_i",10,0,0,17,25351,1655808,192,0,0,1,1,0,0x0,0.000034,11.201785,1404.928000,0,0.000000,32.920916,4.008719,0.000000,99.252727
