kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,24743,1040384,16,0,0,1,1,0,0x0,0.000169,5.651918,693.589333,0,0.000000,40.667290,4.382369,0.000000,99.776431
"_Z14vectorAdditionPfS_S_i",1,0,0,8,24743,1040384,16,0,0,1,1,0,0x0,0.000174,5.467049,669.672460,0,0.000000,39.429744,4.325838,0.000000,99.690477
"_Z14vectorAdditionPfS_S_i",2,0,0,9,24743,1040384,16,0,0,1,1,0,0x0,0.000169,5.651456,693.589333,0,0.000000,41.156713,4.375336,0.000000,99.776156
"_Z14vectorAdditionPfS_S_i",3,0,0,10,24743,1040384,16,0,0,1,1,0,0x0,0.000172,5.534734,677.459349,0,0.000000,40.131995,4.374673,0.000000,99.690934
"_Z14vectorAdditionPfS_S_i",4,0,0,11,24743,1040384,16,0,0,1,1,0,0x0,0.000172,5.525623,677.459349,0,0.000000,39.709615,4.368197,0.000000,99.690224
"_Z14vectorAdditionPfS_S_i",5,0,0,12,24743,1040384,16,0,0,1,1,0,0x0,0.000172,5.526144,677.459349,0,0.000000,39.717891,4.373686,0.000000,99.690804
"_Z14vectorAdditionPfS_S_i",6,0,0,13,24743,1040384,16,0,0,1,1,0,0x0,0.000174,5.488154,673.543399,0,0.000000,39.894810,4.324712,0.000000,99.690752
"_Z14vectorAdditionPfS_S_i",7,0,0,14,24743,1040384,16,0,0,1,1,0,0x0,0.000173,5.514127,677.459349,0,0.000000,39.693123,4.420890,0.000000,99.696651
"_Z14vectorAdditionPfS_S_i",8,0,0,15,24743,1040384,16,0,0,1,1,0,0x0,0.000169,5.644716,693.589333,0,0.000000,40.818354,4.371044,0.000000,99.774957
"_Z14vectorAdditionPfS_S_i",9,0,0,16,24743,1040384,16,0,0,1,1,0,0x0,0.000169,5.640997,693.589333,0,0.000000,40.784706,4.369182,0.000000,99.775954
"_Z14vectorAdditionPfS_S_i",10,0,0,17,24743,1040384,16,0,0,1,1,0,0x0,0.000169,5.630826,689.485254,0,0.000000,40.830879,4.363244,0.000000,99.776462
