kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,24648,1032256,64,0,0,1,1,0,0x0,0.000046,5.131377,628.329739,0,0.000000,34.267806,3.862887,0.000000,99.074769
"_Z14vectorAdditionPfS_S_i",1,0,0,8,24648,1032256,64,0,0,1,1,0,0x0,0.000052,4.570579,566.728784,0,0.000000,30.824709,3.836086,0.000000,98.579769
"_Z14vectorAdditionPfS_S_i",2,0,0,9,24648,1032256,64,0,0,1,1,0,0x0,0.000046,5.130124,628.329739,0,0.000000,33.978857,3.898245,0.000000,99.075770
"_Z14vectorAdditionPfS_S_i",3,0,0,10,24648,1032256,64,0,0,1,1,0,0x0,0.000050,4.761300,589.860571,0,0.000000,32.193463,3.875244,0.000000,98.585297
"_Z14vectorAdditionPfS_S_i",4,0,0,11,24648,1032256,64,0,0,1,1,0,0x0,0.000050,4.748859,589.860571,0,0.000000,31.787747,3.946773,0.000000,98.589277
"_Z14vectorAdditionPfS_S_i",5,0,0,12,24648,1032256,64,0,0,1,1,0,0x0,0.000050,4.742901,589.860571,0,0.000000,32.184171,4.151663,0.000000,98.599022
"_Z14vectorAdditionPfS_S_i",6,0,0,13,24648,1032256,64,0,0,1,1,0,0x0,0.000050,4.686047,578.063360,0,0.000000,31.366679,3.817094,0.000000,98.594693
"_Z14vectorAdditionPfS_S_i",7,0,0,14,24648,1032256,64,0,0,1,1,0,0x0,0.000050,4.694427,578.063360,0,0.000000,32.081564,4.213235,0.000000,98.603329
"_Z14vectorAdditionPfS_S_i",8,0,0,15,24648,1032256,64,0,0,1,1,0,0x0,0.000050,4.713686,578.063360,0,0.000000,32.068843,4.020101,0.000000,98.623000
"_Z14vectorAdditionPfS_S_i",9,0,0,16,24648,1032256,64,0,0,1,1,0,0x0,0.000047,4.993705,614.961021,0,0.000000,32.996037,3.768824,0.000000,99.075809
"_Z14vectorAdditionPfS_S_i",10,0,0,17,24648,1032256,64,0,0,1,1,0,0x0,0.000046,5.104838,628.329739,0,0.000000,33.221250,3.841557,0.000000,99.074344
