kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,23875,246016,256,0,0,1,1,0,0x0,0.000012,4.652161,574.037333,0,0.000000,14.658422,2.096458,0.000000,97.856396
"_Z14vectorAdditionPfS_S_i",1,0,0,8,23875,246016,256,0,0,1,1,0,0x0,0.000018,3.203447,405.202824,0,0.000000,8.376298,1.223155,0.000000,96.609008
"_Z14vectorAdditionPfS_S_i",2,0,0,9,23875,246016,256,0,0,1,1,0,0x0,0.000012,4.699236,626.222545,0,0.000000,11.519403,1.589558,0.000000,97.839831
"_Z14vectorAdditionPfS_S_i",3,0,0,10,23875,246016,256,0,0,1,1,0,0x0,0.000015,3.679549,459.229867,0,0.000000,9.760057,1.816418,0.000000,96.708383
"_Z14vectorAdditionPfS_S_i",4,0,0,11,23875,246016,256,0,0,1,1,0,0x0,0.000016,3.631056,459.229867,0,0.000000,9.361398,1.503305,0.000000,96.653953
"_Z14vectorAdditionPfS_S_i",5,0,0,12,23875,246016,256,0,0,1,1,0,0x0,0.000016,3.485656,430.528000,0,0.000000,11.589353,1.480829,0.000000,96.657963
"_Z14vectorAdditionPfS_S_i",6,0,0,13,23875,246016,256,0,0,1,1,0,0x0,0.000017,3.314220,430.528000,0,0.000000,7.744445,1.349139,0.000000,96.741897
"_Z14vectorAdditionPfS_S_i",7,0,0,14,23875,246016,256,0,0,1,1,0,0x0,0.000016,3.418599,430.528000,0,0.000000,9.915952,1.476057,0.000000,96.577615
"_Z14vectorAdditionPfS_S_i",8,0,0,15,23875,246016,256,0,0,1,1,0,0x0,0.000017,3.387620,430.528000,0,0.000000,7.785298,1.383719,0.000000,96.655635
"_Z14vectorAdditionPfS_S_i",9,0,0,16,23875,246016,256,0,0,1,1,0,0x0,0.000013,4.425906,574.037333,0,0.000000,11.243614,1.761152,0.000000,97.832217
"_Z14vectorAdditionPfS_S_i",10,0,0,17,23875,246016,256,0,0,1,1,0,0x0,0.000013,4.503787,574.037333,0,0.000000,11.040292,1.728404,0.000000,97.878579
