kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,24512,752640,192,0,0,1,1,0,0x0,0.000017,9.899612,1239.642353,0,0.000000,30.585985,3.509985,0.000000,98.853256
"_Z14vectorAdditionPfS_S_i",1,0,0,8,24512,752640,192,0,0,1,1,0,0x0,0.000023,7.368470,916.257391,0,0.000000,21.522617,2.624579,0.000000,98.231398
"_Z14vectorAdditionPfS_S_i",2,0,0,9,24512,752640,192,0,0,1,1,0,0x0,0.000018,9.452809,1170.773333,0,0.000000,26.547603,3.376432,0.000000,98.868720
"_Z14vectorAdditionPfS_S_i",3,0,0,10,24512,752640,192,0,0,1,1,0,0x0,0.000022,7.990520,1003.520000,0,0.000000,23.409144,3.001247,0.000000,98.299736
"_Z14vectorAdditionPfS_S_i",4,0,0,11,24512,752640,192,0,0,1,1,0,0x0,0.000021,8.186071,1003.520000,0,0.000000,25.181913,3.082863,0.000000,98.371193
"_Z14vectorAdditionPfS_S_i",5,0,0,12,24512,752640,192,0,0,1,1,0,0x0,0.000021,8.045801,1003.520000,0,0.000000,24.545348,2.951951,0.000000,98.445122
"_Z14vectorAdditionPfS_S_i",6,0,0,13,24512,752640,192,0,0,1,1,0,0x0,0.000022,7.753601,957.905455,0,0.000000,22.539243,2.811691,0.000000,98.322663
"_Z14vectorAdditionPfS_S_i",7,0,0,14,24512,752640,192,0,0,1,1,0,0x0,0.000022,7.929145,1003.520000,0,0.000000,23.562326,2.877506,0.000000,98.357871
"_Z14vectorAdditionPfS_S_i",8,0,0,15,24512,752640,192,0,0,1,1,0,0x0,0.000022,7.908668,1003.520000,0,0.000000,23.966314,2.897334,0.000000,98.343180
"_Z14vectorAdditionPfS_S_i",9,0,0,16,24512,752640,192,0,0,1,1,0,0x0,0.000018,9.515466,1170.773333,0,0.000000,27.824864,3.463543,0.000000,98.864875
"_Z14vectorAdditionPfS_S_i",10,0,0,17,24512,752640,192,0,0,1,1,0,0x0,0.000019,9.285931,1170.773333,0,0.000000,26.272657,3.136581,0.000000,98.834683
