kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,24922,1170432,192,0,0,1,1,0,0x0,0.000029,9.345361,1170.432000,0,0.000000,27.103456,3.032269,0.000000,99.039543
"_Z14vectorAdditionPfS_S_i",1,0,0,8,24922,1170432,192,0,0,1,1,0,0x0,0.000034,7.968489,993.093818,0,0.000000,23.533649,3.008924,0.000000,98.532779
"_Z14vectorAdditionPfS_S_i",2,0,0,9,24922,1170432,192,0,0,1,1,0,0x0,0.000026,10.289387,1260.465231,0,0.000000,29.961951,3.562426,0.000000,99.063923
"_Z14vectorAdditionPfS_S_i",3,0,0,10,24922,1170432,192,0,0,1,1,0,0x0,0.000030,9.073541,1130.072276,0,0.000000,26.523106,3.533098,0.000000,98.519309
"_Z14vectorAdditionPfS_S_i",4,0,0,11,24922,1170432,192,0,0,1,1,0,0x0,0.000030,9.058201,1130.072276,0,0.000000,26.996555,3.419345,0.000000,98.559090
"_Z14vectorAdditionPfS_S_i",5,0,0,12,24922,1170432,192,0,0,1,1,0,0x0,0.000029,9.337828,1170.432000,0,0.000000,28.461178,3.919764,0.000000,98.619418
"_Z14vectorAdditionPfS_S_i",6,0,0,13,24922,1170432,192,0,0,1,1,0,0x0,0.000030,8.859916,1092.403200,0,0.000000,26.479495,3.451466,0.000000,98.582425
"_Z14vectorAdditionPfS_S_i",7,0,0,14,24922,1170432,192,0,0,1,1,0,0x0,0.000029,9.103024,1130.072276,0,0.000000,28.833942,3.875887,0.000000,98.589986
"_Z14vectorAdditionPfS_S_i",8,0,0,15,24922,1170432,192,0,0,1,1,0,0x0,0.000026,10.373808,1310.883840,0,0.000000,30.604095,3.661842,0.000000,99.059800
"_Z14vectorAdditionPfS_S_i",9,0,0,16,24922,1170432,192,0,0,1,1,0,0x0,0.000026,10.139930,1260.465231,0,0.000000,30.040098,3.621277,0.000000,99.063923
"_Z14vectorAdditionPfS_S_i",10,0,0,17,24922,1170432,192,0,0,1,1,0,0x0,0.000026,10.173867,1260.465231,0,0.000000,29.442796,3.428673,0.000000,99.051039
