kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,23395,57600,16,0,0,1,1,0,0x0,0.000015,3.574455,460.800000,0,0.000000,19.704512,2.262233,0.000000,98.125000
"_Z14vectorAdditionPfS_S_i",1,0,0,8,23395,57600,16,0,0,1,1,0,0x0,0.000020,2.609724,322.560000,0,0.000000,13.562061,1.651666,0.000000,95.638402
"_Z14vectorAdditionPfS_S_i",2,0,0,9,23395,57600,16,0,0,1,1,0,0x0,0.000015,3.611325,460.800000,0,0.000000,18.834532,2.234206,0.000000,98.103187
"_Z14vectorAdditionPfS_S_i",3,0,0,10,23395,57600,16,0,0,1,1,0,0x0,0.000018,2.896498,358.400000,0,0.000000,14.805184,1.852043,0.000000,95.672147
"_Z14vectorAdditionPfS_S_i",4,0,0,11,23395,57600,16,0,0,1,1,0,0x0,0.000018,2.890941,358.400000,0,0.000000,16.691222,1.845919,0.000000,95.597639
"_Z14vectorAdditionPfS_S_i",5,0,0,12,23395,57600,16,0,0,1,1,0,0x0,0.000019,2.844740,358.400000,0,0.000000,17.650877,1.862778,0.000000,95.880785
"_Z14vectorAdditionPfS_S_i",6,0,0,13,23395,57600,16,0,0,1,1,0,0x0,0.000019,2.764399,339.536842,0,0.000000,14.535417,1.714337,0.000000,95.916939
"_Z14vectorAdditionPfS_S_i",7,0,0,14,23395,57600,16,0,0,1,1,0,0x0,0.000019,2.785573,358.400000,0,0.000000,15.855893,1.769561,0.000000,95.828395
"_Z14vectorAdditionPfS_S_i",8,0,0,15,23395,57600,16,0,0,1,1,0,0x0,0.000019,2.811938,358.400000,0,0.000000,14.412118,2.100413,0.000000,95.795375
"_Z14vectorAdditionPfS_S_i",9,0,0,16,23395,57600,16,0,0,1,1,0,0x0,0.000015,3.514454,430.080000,0,0.000000,17.981506,2.159697,0.000000,98.163565
"_Z14vectorAdditionPfS_S_i",10,0,0,17,23395,57600,16,0,0,1,1,0,0x0,0.000015,3.541002,460.800000,0,0.000000,19.003903,2.205389,0.000000,98.165362
