kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,25916,4129024,256,0,0,1,1,0,0x0,0.000069,13.692037,1675.545971,0,0.000000,27.693868,3.953874,0.000000,99.574380
"_Z14vectorAdditionPfS_S_i",1,0,0,8,25916,4129024,256,0,0,1,1,0,0x0,0.000075,12.617078,1562.333405,0,0.000000,25.898035,3.838708,0.000000,99.403527
"_Z14vectorAdditionPfS_S_i",2,0,0,9,25916,4129024,256,0,0,1,1,0,0x0,0.000069,13.605796,1675.545971,0,0.000000,27.641583,3.968561,0.000000,99.572685
"_Z14vectorAdditionPfS_S_i",3,0,0,10,25916,4129024,256,0,0,1,1,0,0x0,0.000072,13.050930,1605.731556,0,0.000000,26.975212,3.985595,0.000000,99.408602
"_Z14vectorAdditionPfS_S_i",4,0,0,11,25916,4129024,256,0,0,1,1,0,0x0,0.000072,13.121486,1605.731556,0,0.000000,26.858328,4.314983,0.000000,99.408512
"_Z14vectorAdditionPfS_S_i",5,0,0,12,25916,4129024,256,0,0,1,1,0,0x0,0.000072,13.075758,1605.731556,0,0.000000,26.622262,3.973288,0.000000,99.421084
"_Z14vectorAdditionPfS_S_i",6,0,0,13,25916,4129024,256,0,0,1,1,0,0x0,0.000074,12.709127,1562.333405,0,0.000000,26.098532,3.852846,0.000000,99.407237
"_Z14vectorAdditionPfS_S_i",7,0,0,14,25916,4129024,256,0,0,1,1,0,0x0,0.000074,12.840143,1583.735233,0,0.000000,25.851923,4.126084,0.000000,99.415211
"_Z14vectorAdditionPfS_S_i",8,0,0,15,25916,4129024,256,0,0,1,1,0,0x0,0.000069,13.654820,1675.545971,0,0.000000,28.341250,3.933193,0.000000,99.573674
"_Z14vectorAdditionPfS_S_i",9,0,0,16,25916,4129024,256,0,0,1,1,0,0x0,0.000068,13.845237,1700.186353,0,0.000000,28.638728,4.051221,0.000000,99.573102
"_Z14vectorAdditionPfS_S_i",10,0,0,17,25916,4129024,256,0,0,1,1,0,0x0,0.000070,13.561622,1675.545971,0,0.000000,27.610137,3.920698,0.000000,99.575207
