kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,24976,1040384,256,0,0,1,1,0,0x0,0.000022,11.063682,1387.178667,0,0.000000,24.160786,3.245056,0.000000,98.948416
"_Z14vectorAdditionPfS_S_i",1,0,0,8,24976,1040384,256,0,0,1,1,0,0x0,0.000028,8.414683,1040.384000,0,0.000000,19.106961,3.195260,0.000000,98.348570
"_Z14vectorAdditionPfS_S_i",2,0,0,9,24976,1040384,256,0,0,1,1,0,0x0,0.000022,10.944816,1387.178667,0,0.000000,24.420442,3.056505,0.000000,98.938561
"_Z14vectorAdditionPfS_S_i",3,0,0,10,24976,1040384,256,0,0,1,1,0,0x0,0.000026,9.107642,1120.413538,0,0.000000,20.900963,3.237874,0.000000,98.330250
"_Z14vectorAdditionPfS_S_i",4,0,0,11,24976,1040384,256,0,0,1,1,0,0x0,0.000026,9.258134,1165.230080,0,0.000000,21.167959,3.606663,0.000000,98.353490
"_Z14vectorAdditionPfS_S_i",5,0,0,12,24976,1040384,256,0,0,1,1,0,0x0,0.000026,9.147000,1120.413538,0,0.000000,21.273378,3.388711,0.000000,98.414859
"_Z14vectorAdditionPfS_S_i",6,0,0,13,24976,1040384,256,0,0,1,1,0,0x0,0.000027,8.972517,1120.413538,0,0.000000,19.882015,3.122130,0.000000,98.411773
"_Z14vectorAdditionPfS_S_i",7,0,0,14,24976,1040384,256,0,0,1,1,0,0x0,0.000026,9.147879,1120.413538,0,0.000000,21.747821,3.571514,0.000000,98.421002
"_Z14vectorAdditionPfS_S_i",8,0,0,15,24976,1040384,256,0,0,1,1,0,0x0,0.000022,10.639783,1324.125091,0,0.000000,23.349577,2.966433,0.000000,98.904353
"_Z14vectorAdditionPfS_S_i",9,0,0,16,24976,1040384,256,0,0,1,1,0,0x0,0.000023,10.555771,1324.125091,0,0.000000,22.611099,2.972793,0.000000,98.906996
"_Z14vectorAdditionPfS_S_i",10,0,0,17,24976,1040384,256,0,0,1,1,0,0x0,0.000023,10.326882,1266.554435,0,0.000000,22.478587,2.905622,0.000000,98.914956
