kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,26060,4145152,64,0,0,1,1,0,0x0,0.000168,5.649591,694.995545,0,0.000000,37.305819,4.386063,0.000000,99.788553
"_Z14vectorAdditionPfS_S_i",1,0,0,8,26060,4145152,64,0,0,1,1,0,0x0,0.000174,5.465642,670.891653,0,0.000000,36.444632,4.354331,0.000000,99.742467
"_Z14vectorAdditionPfS_S_i",2,0,0,9,26060,4145152,64,0,0,1,1,0,0x0,0.000168,5.649696,694.995545,0,0.000000,37.583880,4.409034,0.000000,99.788109
"_Z14vectorAdditionPfS_S_i",3,0,0,10,26060,4145152,64,0,0,1,1,0,0x0,0.000171,5.533845,678.738339,0,0.000000,36.729162,4.389072,0.000000,99.738775
"_Z14vectorAdditionPfS_S_i",4,0,0,11,26060,4145152,64,0,0,1,1,0,0x0,0.000172,5.525184,678.738339,0,0.000000,36.746839,4.442441,0.000000,99.745167
"_Z14vectorAdditionPfS_S_i",5,0,0,12,26060,4145152,64,0,0,1,1,0,0x0,0.000172,5.518174,678.738339,0,0.000000,36.225195,4.384731,0.000000,99.742813
"_Z14vectorAdditionPfS_S_i",6,0,0,13,26060,4145152,64,0,0,1,1,0,0x0,0.000172,5.518334,678.738339,0,0.000000,36.724461,4.364501,0.000000,99.743868
"_Z14vectorAdditionPfS_S_i",7,0,0,14,26060,4145152,64,0,0,1,1,0,0x0,0.000172,5.518375,678.738339,0,0.000000,36.218786,4.430059,0.000000,99.740930
"_Z14vectorAdditionPfS_S_i",8,0,0,15,26060,4145152,64,0,0,1,1,0,0x0,0.000168,5.645788,690.858667,0,0.000000,37.387633,4.391479,0.000000,99.787650
"_Z14vectorAdditionPfS_S_i",9,0,0,16,26060,4145152,64,0,0,1,1,0,0x0,0.000168,5.645956,690.858667,0,0.000000,37.446116,4.395979,0.000000,99.787384
"_Z14vectorAdditionPfS_S_i",10,0,0,17,26060,4145152,64,0,0,1,1,0,0x0,0.000168,5.631880,690.858667,0,0.000000,37.475467,4.387895,0.000000,99.787220
