kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,24781,1040384,32,0,0,1,1,0,0x0,0.000087,5.470483,669.672460,0,0.000000,38.260717,4.219882,0.000000,99.556266
"_Z14vectorAdditionPfS_S_i",1,0,0,8,24781,1040384,32,0,0,1,1,0,0x0,0.000093,5.139689,633.277217,0,0.000000,36.614719,4.135865,0.000000,99.384049
"_Z14vectorAdditionPfS_S_i",2,0,0,9,24781,1040384,32,0,0,1,1,0,0x0,0.000087,5.469227,669.672460,0,0.000000,38.847838,4.193253,0.000000,99.558455
"_Z14vectorAdditionPfS_S_i",3,0,0,10,24781,1040384,32,0,0,1,1,0,0x0,0.000091,5.252311,647.350044,0,0.000000,37.143039,4.230971,0.000000,99.384443
"_Z14vectorAdditionPfS_S_i",4,0,0,11,24781,1040384,32,0,0,1,1,0,0x0,0.000090,5.265667,647.350044,0,0.000000,36.958662,4.324654,0.000000,99.391199
"_Z14vectorAdditionPfS_S_i",5,0,0,12,24781,1040384,32,0,0,1,1,0,0x0,0.000091,5.240031,647.350044,0,0.000000,36.672477,4.281765,0.000000,99.388361
"_Z14vectorAdditionPfS_S_i",6,0,0,13,24781,1040384,32,0,0,1,1,0,0x0,0.000092,5.190029,640.236308,0,0.000000,37.126073,4.136868,0.000000,99.378514
"_Z14vectorAdditionPfS_S_i",7,0,0,14,24781,1040384,32,0,0,1,1,0,0x0,0.000091,5.236178,647.350044,0,0.000000,36.830360,4.319331,0.000000,99.388124
"_Z14vectorAdditionPfS_S_i",8,0,0,15,24781,1040384,32,0,0,1,1,0,0x0,0.000088,5.440059,669.672460,0,0.000000,38.656013,4.175531,0.000000,99.563302
"_Z14vectorAdditionPfS_S_i",9,0,0,16,24781,1040384,32,0,0,1,1,0,0x0,0.000087,5.460448,669.672460,0,0.000000,38.739797,4.184373,0.000000,99.558648
"_Z14vectorAdditionPfS_S_i",10,0,0,17,24781,1040384,32,0,0,1,1,0,0x0,0.000087,5.455795,669.672460,0,0.000000,38.865918,4.190115,0.000000,99.560605
