kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,26097,4145152,128,0,0,1,1,0,0x0,0.000088,10.797508,1334.071908,0,0.000000,41.061826,4.991358,0.000000,99.679352
"_Z14vectorAdditionPfS_S_i",1,0,0,8,26097,4145152,128,0,0,1,1,0,0x0,0.000095,10.030859,1234.726128,0,0.000000,38.528279,4.949681,0.000000,99.586741
"_Z14vectorAdditionPfS_S_i",2,0,0,9,26097,4145152,128,0,0,1,1,0,0x0,0.000088,10.735198,1318.912000,0,0.000000,41.466295,4.738727,0.000000,99.681000
"_Z14vectorAdditionPfS_S_i",3,0,0,10,26097,4145152,128,0,0,1,1,0,0x0,0.000093,10.228697,1261.568000,0,0.000000,38.722154,4.792428,0.000000,99.589576
"_Z14vectorAdditionPfS_S_i",4,0,0,11,26097,4145152,128,0,0,1,1,0,0x0,0.000093,10.182452,1248.002753,0,0.000000,38.892709,4.665113,0.000000,99.593411
"_Z14vectorAdditionPfS_S_i",5,0,0,12,26097,4145152,128,0,0,1,1,0,0x0,0.000092,10.328568,1275.431385,0,0.000000,40.218989,5.097944,0.000000,99.589472
"_Z14vectorAdditionPfS_S_i",6,0,0,13,26097,4145152,128,0,0,1,1,0,0x0,0.000094,10.140890,1248.002753,0,0.000000,38.953578,4.646238,0.000000,99.592878
"_Z14vectorAdditionPfS_S_i",7,0,0,14,26097,4145152,128,0,0,1,1,0,0x0,0.000093,10.215343,1261.568000,0,0.000000,39.820155,5.349596,0.000000,99.590355
"_Z14vectorAdditionPfS_S_i",8,0,0,15,26097,4145152,128,0,0,1,1,0,0x0,0.000088,10.738768,1318.912000,0,0.000000,42.007294,4.943866,0.000000,99.679807
"_Z14vectorAdditionPfS_S_i",9,0,0,16,26097,4145152,128,0,0,1,1,0,0x0,0.000087,10.910581,1349.584372,0,0.000000,41.990822,5.009128,0.000000,99.681933
"_Z14vectorAdditionPfS_S_i",10,0,0,17,26097,4145152,128,0,0,1,1,0,0x0,0.000090,10.556916,1304.092764,0,0.000000,40.564322,4.788514,0.000000,99.681395
