kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13nothingKernelv",0,0,0,0,46091,2822400,64,0,0,0,0,0,0x0,0.000117,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",1,0,0,2,46091,2822400,64,0,0,0,0,0,0x0,0.000121,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",2,0,0,3,46091,2822400,64,0,0,0,0,0,0x0,0.000115,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13nothingKernelv",3,0,0,4,46091,2822400,64,0,0,0,0,0,0x0,0.000117,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",4,0,0,5,46091,2822400,64,0,0,0,0,0,0x0,0.000117,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",5,0,0,6,46091,2822400,64,0,0,0,0,0,0x0,0.000117,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",6,0,0,7,46091,2822400,64,0,0,0,0,0,0x0,0.000118,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",7,0,0,8,46091,2822400,64,0,0,0,0,0,0x0,0.000117,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",8,0,0,9,46091,2822400,64,0,0,0,0,0,0x0,0.000117,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13nothingKernelv",9,0,0,10,46091,2822400,64,0,0,0,0,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13nothingKernelv",10,0,0,11,46091,2822400,64,0,0,0,0,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
