kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13nothingKernelv",0,0,0,0,45807,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",1,0,0,2,45807,1537536,32,0,0,0,0,0,0x0,0.000131,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",2,0,0,3,45807,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13nothingKernelv",3,0,0,4,45807,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",4,0,0,5,45807,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",5,0,0,6,45807,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",6,0,0,7,45807,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",7,0,0,8,45807,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",8,0,0,9,45807,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13nothingKernelv",9,0,0,10,45807,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13nothingKernelv",10,0,0,11,45807,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
