kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,15640,614656,64,2048,0,4,3,0,0x0,0.000119,72.739406,9428.197966,1258124,0.000000,13.322249,1.791310,0.000000,99.754027
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,15640,614656,64,2048,0,4,3,0,0x0,0.000125,69.110048,8900.218880,1258124,0.000000,12.591596,1.727656,0.000000,99.118225
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,15640,614656,64,2048,0,4,3,0,0x0,0.000117,73.657953,9508.780855,1258124,0.000000,13.422337,1.807542,0.000000,99.754039
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,15640,614656,64,2048,0,4,3,0,0x0,0.000123,70.490284,9119.076721,1258124,0.000000,13.062783,1.773496,0.000000,99.118309
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,15640,614656,64,2048,0,4,3,0,0x0,0.000123,70.125151,9044.937886,1258124,0.000000,12.886275,1.757720,0.000000,99.118309
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,15640,614656,64,2048,0,4,3,0,0x0,0.000123,70.102057,9044.937886,1258124,0.000000,12.839851,1.762335,0.000000,99.118225
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,15640,614656,64,2048,0,4,3,0,0x0,0.000124,69.904420,9044.937886,1258124,0.000000,12.728623,1.751556,0.000000,99.118225
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,15640,614656,64,2048,0,4,3,0,0x0,0.000124,69.985748,9044.937886,1258124,0.000000,12.763539,1.753467,0.000000,99.118309
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,15640,614656,64,2048,0,4,3,0,0x0,0.000118,73.249662,9428.197966,1258124,0.000000,13.411732,1.811552,0.000000,99.754063
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,15640,614656,64,2048,0,4,3,0,0x0,0.000118,73.020802,9428.197966,1258124,0.000000,13.431182,1.799031,0.000000,99.754003
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,15640,614656,64,2048,0,4,3,0,0x0,0.000118,73.450706,9508.780855,1258124,0.000000,13.375680,1.801660,0.000000,99.754039
