kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,13976,61440,128,2048,0,4,3,0,0x0,0.000022,40.062571,5295.542857,125760,0.000000,5.358333,0.850931,0.000000,97.096995
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,13976,61440,128,2048,0,4,3,0,0x0,0.000026,33.412254,4448.256000,125760,0.000000,4.367994,0.861278,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,13976,61440,128,2048,0,4,3,0,0x0,0.000022,39.504128,5295.542857,125760,0.000000,5.031563,0.851210,0.000000,97.096995
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,13976,61440,128,2048,0,4,3,0,0x0,0.000025,34.197967,4448.256000,125760,0.000000,4.544274,0.924804,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,13976,61440,128,2048,0,4,3,0,0x0,0.000026,32.714370,4277.169231,125760,0.000000,4.299231,0.904199,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,13976,61440,128,2048,0,4,3,0,0x0,0.000026,33.581818,4448.256000,125760,0.000000,4.614768,0.897822,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,13976,61440,128,2048,0,4,3,0,0x0,0.000027,31.961360,4118.755556,125760,0.000000,4.273070,0.891475,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,13976,61440,128,2048,0,4,3,0,0x0,0.000026,33.412254,4448.256000,125760,0.000000,4.636162,0.919864,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,13976,61440,128,2048,0,4,3,0,0x0,0.000027,31.551571,4118.755556,125760,0.000000,4.237104,0.842402,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,13976,61440,128,2048,0,4,3,0,0x0,0.000020,42.270310,5560.320000,125760,0.000000,5.592487,0.923039,0.000000,97.096995
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,13976,61440,128,2048,0,4,3,0,0x0,0.000021,41.939592,5560.320000,125760,0.000000,5.752669,0.959031,0.000000,97.096995
