kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,17340,1170432,192,2048,0,4,3,0,0x0,0.000210,78.459030,10136.277129,2395728,0.000000,14.270612,1.938385,0.000000,99.331615
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,17340,1170432,192,2048,0,4,3,0,0x0,0.000245,67.102408,8646.864980,2395728,0.000000,12.813594,1.897098,0.000000,98.877761
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,17340,1170432,192,2048,0,4,3,0,0x0,0.000241,68.314625,8790.381411,2395728,0.000000,12.481298,1.687825,0.000000,99.334031
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,17340,1170432,192,2048,0,4,3,0,0x0,0.000242,68.032376,8754.057521,2395728,0.000000,12.855802,1.929458,0.000000,98.854384
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,17340,1170432,192,2048,0,4,3,0,0x0,0.000242,67.964107,8754.057521,2395728,0.000000,12.811816,1.920363,0.000000,98.880155
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,17340,1170432,192,2048,0,4,3,0,0x0,0.000213,77.343089,9992.839245,2395728,0.000000,14.612641,2.194325,0.000000,98.873106
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,17340,1170432,192,2048,0,4,3,0,0x0,0.000240,68.489908,8827.008000,2395728,0.000000,13.004781,1.964336,0.000000,98.870739
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,17340,1170432,192,2048,0,4,3,0,0x0,0.000243,67.871486,8754.057521,2395728,0.000000,12.914534,1.939515,0.000000,98.880129
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,17340,1170432,192,2048,0,4,3,0,0x0,0.000241,68.320825,8790.381411,2395728,0.000000,12.425510,1.689081,0.000000,99.334031
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,17340,1170432,192,2048,0,4,3,0,0x0,0.000242,68.055046,8790.381411,2395728,0.000000,12.415209,1.686514,0.000000,99.334047
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,17340,1170432,192,2048,0,4,3,0,0x0,0.000241,68.338724,8827.008000,2395728,0.000000,12.456779,1.693998,0.000000,99.334031
