kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,19459,3010560,256,2048,0,4,3,0,0x0,0.000552,76.698806,9871.582609,6162240,0.000000,14.250261,1.909774,0.000000,99.568204
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,19459,3010560,256,2048,0,4,3,0,0x0,0.000524,80.813827,10399.071756,6162240,0.000000,15.106606,2.121323,0.000000,99.359030
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,19459,3010560,256,2048,0,4,3,0,0x0,0.000547,77.372219,9961.816453,6162240,0.000000,14.355112,1.920605,0.000000,99.568150
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,19459,3010560,256,2048,0,4,3,0,0x0,0.000554,76.446938,9835.945126,6162240,0.000000,14.348960,1.988419,0.000000,99.360448
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,19459,3010560,256,2048,0,4,3,0,0x0,0.000553,76.574352,9853.731646,6162240,0.000000,14.379146,2.018852,0.000000,99.359049
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,19459,3010560,256,2048,0,4,3,0,0x0,0.000557,76.041877,9800.564029,6162240,0.000000,14.276353,2.008741,0.000000,99.358807
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,19459,3010560,256,2048,0,4,3,0,0x0,0.000554,76.504503,9853.731646,6162240,0.000000,14.441443,2.016277,0.000000,99.358695
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,19459,3010560,256,2048,0,4,3,0,0x0,0.000551,76.813041,9889.498367,6162240,0.000000,14.227307,1.906469,0.000000,99.568242
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,19459,3010560,256,2048,0,4,3,0,0x0,0.000553,76.539671,9853.731646,6162240,0.000000,14.208524,1.905134,0.000000,99.568217
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,19459,3010560,256,2048,0,4,3,0,0x0,0.000551,76.833246,9889.498367,6162240,0.000000,14.281758,1.915304,0.000000,99.567991
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,19459,3010560,256,2048,0,4,3,0,0x0,0.000552,76.773534,9889.498367,6162240,0.000000,14.214892,1.908802,0.000000,99.570169
