kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,18984,2849280,32,2048,0,4,3,0,0x0,0.000976,82.138880,10568.026230,11664240,0.000000,15.428953,2.048441,0.000000,99.819795
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,18984,2849280,32,2048,0,4,3,0,0x0,0.000981,81.706766,10514.162691,11664240,0.000000,15.397915,2.097716,0.000000,99.717697
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,18984,2849280,32,2048,0,4,3,0,0x0,0.000977,82.098400,10568.026230,11664240,0.000000,15.534986,2.182734,0.000000,99.676026
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,18984,2849280,32,2048,0,4,3,0,0x0,0.000982,81.677215,10514.162691,11664240,0.000000,15.447886,2.158594,0.000000,99.680939
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,18984,2849280,32,2048,0,4,3,0,0x0,0.000981,81.718738,10514.162691,11664240,0.000000,15.485745,2.187053,0.000000,99.675007
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,18984,2849280,32,2048,0,4,3,0,0x0,0.000980,81.823201,10535.642084,11664240,0.000000,15.408551,2.039851,0.000000,99.819042
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,18984,2849280,32,2048,0,4,3,0,0x0,0.000975,82.243576,10589.726489,11664240,0.000000,15.468495,2.050940,0.000000,99.819759
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,18984,2849280,32,2048,0,4,3,0,0x0,0.000975,82.216956,10578.865231,11664240,0.000000,15.464930,2.048946,0.000000,99.819538
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,18984,2849280,32,2048,0,4,3,0,0x0,0.000976,82.140458,10568.026230,11664240,0.000000,15.447019,2.048481,0.000000,99.819818
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,18984,2849280,32,2048,0,4,3,0,0x0,0.000976,82.141826,10568.026230,11664240,0.000000,15.459075,2.045921,0.000000,99.819900
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,18984,2849280,32,2048,0,4,3,0,0x0,0.000975,82.210685,10578.865231,11664240,0.000000,15.468750,2.048149,0.000000,99.819512
