kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,20047,4145152,32,2048,0,4,3,0,0x0,0.001412,82.589138,10627.089405,16969216,0.000000,15.551196,2.059077,0.000000,99.858069
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,20047,4145152,32,2048,0,4,3,0,0x0,0.001420,82.135554,10567.218479,16969216,0.000000,15.491998,2.089493,0.000000,99.784217
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,20047,4145152,32,2048,0,4,3,0,0x0,0.001413,82.538217,10619.568464,16969216,0.000000,15.585163,2.162156,0.000000,99.760072
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,20047,4145152,32,2048,0,4,3,0,0x0,0.001418,82.278563,10589.590854,16969216,0.000000,15.540389,2.154406,0.000000,99.759591
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,20047,4145152,32,2048,0,4,3,0,0x0,0.001418,82.245818,10582.122877,16969216,0.000000,15.551888,2.163542,0.000000,99.761116
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,20047,4145152,32,2048,0,4,3,0,0x0,0.001416,82.346457,10597.069379,16969216,0.000000,15.522423,2.055354,0.000000,99.857737
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,20047,4145152,32,2048,0,4,3,0,0x0,0.001412,82.592062,10627.089405,16969216,0.000000,15.567846,2.057236,0.000000,99.858083
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,20047,4145152,32,2048,0,4,3,0,0x0,0.001414,82.494505,10619.568464,16969216,0.000000,15.530150,2.056883,0.000000,99.858052
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,20047,4145152,32,2048,0,4,3,0,0x0,0.001414,82.486592,10619.568464,16969216,0.000000,15.501498,2.057890,0.000000,99.858091
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,20047,4145152,32,2048,0,4,3,0,0x0,0.001413,82.567067,10627.089405,16969216,0.000000,15.547095,2.060075,0.000000,99.858050
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,20047,4145152,32,2048,0,4,3,0,0x0,0.001413,82.531208,10619.568464,16969216,0.000000,15.551875,2.058506,0.000000,99.857949
