kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,19362,2903040,192,2048,0,4,3,0,0x0,0.000533,76.584086,9858.353471,5942160,0.000000,14.201663,1.904296,0.000000,99.528232
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,19362,2903040,192,2048,0,4,3,0,0x0,0.000531,76.910289,9895.484746,5942160,0.000000,14.434490,2.029044,0.000000,99.326898
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,19362,2903040,192,2048,0,4,3,0,0x0,0.000531,76.979418,9914.155472,5942160,0.000000,14.286430,1.913714,0.000000,99.528247
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,19362,2903040,192,2048,0,4,3,0,0x0,0.000531,76.976244,9914.155472,5942160,0.000000,14.433999,2.020535,0.000000,99.325103
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,19362,2903040,192,2048,0,4,3,0,0x0,0.000534,76.531526,9858.353471,5942160,0.000000,14.411685,2.027864,0.000000,99.328428
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,19362,2903040,192,2048,0,4,3,0,0x0,0.000532,76.736522,9876.884211,5942160,0.000000,14.580283,2.280544,0.000000,98.954546
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,19362,2903040,192,2048,0,4,3,0,0x0,0.000532,76.790356,9895.484746,5942160,0.000000,14.266031,1.910982,0.000000,99.527227
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,19362,2903040,192,2048,0,4,3,0,0x0,0.000531,76.894451,9895.484746,5942160,0.000000,14.267189,1.911866,0.000000,99.528272
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,19362,2903040,192,2048,0,4,3,0,0x0,0.000531,76.848333,9895.484746,5942160,0.000000,14.280888,1.913307,0.000000,99.535777
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,19362,2903040,192,2048,0,4,3,0,0x0,0.000530,77.038588,9914.155472,5942160,0.000000,14.306960,1.912857,0.000000,99.532052
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,19362,2903040,192,2048,0,4,3,0,0x0,0.000532,76.732106,9876.884211,5942160,0.000000,14.201547,1.906891,0.000000,99.528292
