kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,14319,246016,16,2048,0,4,3,0,0x0,0.000181,76.648558,9895.310222,2014256,0.000000,14.105780,1.892766,0.000000,99.827597
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,14319,246016,16,2048,0,4,3,0,0x0,0.000187,74.043662,9576.106667,2014256,0.000000,13.706036,1.862536,0.000000,99.420494
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,14319,246016,16,2048,0,4,3,0,0x0,0.000181,76.629467,9895.310222,2014256,0.000000,14.188579,1.905787,0.000000,99.827592
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,14319,246016,16,2048,0,4,3,0,0x0,0.000185,74.964043,9680.194783,2014256,0.000000,13.861091,1.881288,0.000000,99.420494
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,14319,246016,16,2048,0,4,3,0,0x0,0.000185,74.795967,9627.869405,2014256,0.000000,13.818111,1.875044,0.000000,99.420494
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,14319,246016,16,2048,0,4,3,0,0x0,0.000186,74.551785,9627.869405,2014256,0.000000,13.787051,1.883648,0.000000,99.420512
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,14319,246016,16,2048,0,4,3,0,0x0,0.000186,74.501636,9627.869405,2014256,0.000000,13.797453,1.868086,0.000000,99.420530
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,14319,246016,16,2048,0,4,3,0,0x0,0.000186,74.395044,9576.106667,2014256,0.000000,13.817091,1.872382,0.000000,99.420512
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,14319,246016,16,2048,0,4,3,0,0x0,0.000181,76.364235,9840.640000,2014256,0.000000,14.165928,1.892726,0.000000,99.827607
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,14319,246016,16,2048,0,4,3,0,0x0,0.000182,76.014914,9786.570549,2014256,0.000000,13.966950,1.879178,0.000000,99.827602
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,14319,246016,16,2048,0,4,3,0,0x0,0.000181,76.440657,9840.640000,2014256,0.000000,14.094178,1.896173,0.000000,99.827597
