kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,19799,4129024,256,2048,0,4,3,0,0x0,0.000739,78.562697,10113.035778,8451596,0.000000,14.583191,1.954846,0.000000,99.956453
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,19799,4129024,256,2048,0,4,3,0,0x0,0.000741,78.361403,10085.740135,8451596,0.000000,14.688374,2.018129,0.000000,99.809281
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,19799,4129024,256,2048,0,4,3,0,0x0,0.000739,78.561833,10113.035778,8451596,0.000000,14.700205,2.116609,0.000000,99.701265
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,19799,4129024,256,2048,0,4,3,0,0x0,0.000740,78.538731,10113.035778,8451596,0.000000,14.685045,2.109860,0.000000,99.694432
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,19799,4129024,256,2048,0,4,3,0,0x0,0.000742,78.323564,10085.740135,8451596,0.000000,14.568001,1.948138,0.000000,99.955688
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,19799,4129024,256,2048,0,4,3,0,0x0,0.000741,78.346870,10085.740135,8451596,0.000000,14.680593,2.021633,0.000000,99.809274
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,19799,4129024,256,2048,0,4,3,0,0x0,0.000740,78.455529,10099.369514,8451596,0.000000,14.607572,1.951525,0.000000,99.956450
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,19799,4129024,256,2048,0,4,3,0,0x0,0.000741,78.375279,10085.740135,8451596,0.000000,14.583860,1.949550,0.000000,99.956453
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,19799,4129024,256,2048,0,4,3,0,0x0,0.000740,78.452417,10099.369514,8451596,0.000000,14.577407,1.950224,0.000000,99.956450
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,19799,4129024,256,2048,0,4,3,0,0x0,0.000740,78.506424,10113.035778,8451596,0.000000,14.576377,1.952137,0.000000,99.956455
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,19799,4129024,256,2048,0,4,3,0,0x0,0.000712,81.641056,10511.298790,8451596,0.000000,15.188188,2.033223,0.000000,99.956450
