kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,17459,1040384,256,2048,0,4,3,0,0x0,0.000219,66.748182,8598.607489,2129536,0.000000,12.063599,1.643566,0.000000,99.238157
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,17459,1040384,256,2048,0,4,3,0,0x0,0.000220,66.579103,8598.607489,2129536,0.000000,12.511230,1.893280,0.000000,98.655739
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,17459,1040384,256,2048,0,4,3,0,0x0,0.000186,78.579985,10124.166882,2129536,0.000000,14.163577,1.940190,0.000000,99.238116
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,17459,1040384,256,2048,0,4,3,0,0x0,0.000221,66.089646,8520.792036,2129536,0.000000,12.467793,1.886981,0.000000,98.655849
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,17459,1040384,256,2048,0,4,3,0,0x0,0.000220,66.388475,8559.522909,2129536,0.000000,12.433169,1.866740,0.000000,98.655739
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,17459,1040384,256,2048,0,4,3,0,0x0,0.000224,65.454403,8444.372377,2129536,0.000000,12.284719,1.877159,0.000000,98.655776
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,17459,1040384,256,2048,0,4,3,0,0x0,0.000223,65.615973,8444.372377,2129536,0.000000,12.440286,1.898604,0.000000,98.655812
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,17459,1040384,256,2048,0,4,3,0,0x0,0.000223,65.720195,8482.410090,2129536,0.000000,12.368139,1.877205,0.000000,98.655667
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,17459,1040384,256,2048,0,4,3,0,0x0,0.000218,67.014059,8638.050642,2129536,0.000000,12.202363,1.654620,0.000000,99.238261
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,17459,1040384,256,2048,0,4,3,0,0x0,0.000190,77.052001,9963.465820,2129536,0.000000,13.853373,1.895800,0.000000,99.238199
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,17459,1040384,256,2048,0,4,3,0,0x0,0.000218,67.038805,8638.050642,2129536,0.000000,12.176454,1.652654,0.000000,99.238199
