kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,16505,1032256,16,2048,0,4,3,0,0x0,0.000711,81.712976,10526.103437,8451596,0.000000,15.362235,2.036948,0.000000,99.933635
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,16505,1032256,16,2048,0,4,3,0,0x0,0.000717,80.982844,10423.338131,8451596,0.000000,15.255487,2.102611,0.000000,99.770250
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,16505,1032256,16,2048,0,4,3,0,0x0,0.000713,81.455884,10481.814081,8451596,0.000000,15.391858,2.208405,0.000000,99.675794
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,16505,1032256,16,2048,0,4,3,0,0x0,0.000717,81.065132,10437.895866,8451596,0.000000,15.315099,2.190877,0.000000,99.685561
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,16505,1032256,16,2048,0,4,3,0,0x0,0.000715,81.223111,10452.494322,8451596,0.000000,15.310536,2.201526,0.000000,99.681119
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,16505,1032256,16,2048,0,4,3,0,0x0,0.000717,81.008749,10423.338131,8451596,0.000000,15.266838,2.191249,0.000000,99.682542
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,16505,1032256,16,2048,0,4,3,0,0x0,0.000716,81.175653,10452.494322,8451596,0.000000,15.239252,2.021632,0.000000,99.932888
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,16505,1032256,16,2048,0,4,3,0,0x0,0.000711,81.706152,10526.103437,8451596,0.000000,15.383479,2.035987,0.000000,99.933653
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,16505,1032256,16,2048,0,4,3,0,0x0,0.000711,81.732881,10526.103437,8451596,0.000000,15.360130,2.035444,0.000000,99.933635
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,16505,1032256,16,2048,0,4,3,0,0x0,0.000711,81.733887,10526.103437,8451596,0.000000,15.343852,2.035579,0.000000,99.933645
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,16505,1032256,16,2048,0,4,3,0,0x0,0.000711,81.746108,10526.103437,8451596,0.000000,15.330337,2.038346,0.000000,99.933644
