kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,16203,702464,128,2048,0,4,3,0,0x0,0.000133,74.294051,9559.848421,1437856,0.000000,13.577131,1.832649,0.000000,99.216479
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,16203,702464,128,2048,0,4,3,0,0x0,0.000138,71.505512,9213.477101,1437856,0.000000,13.589046,1.791900,0.000000,98.571429
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,16203,702464,128,2048,0,4,3,0,0x0,0.000135,73.469720,9488.506269,1437856,0.000000,13.462030,1.814638,0.000000,99.214948
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,16203,702464,128,2048,0,4,3,0,0x0,0.000138,71.828382,9280.728759,1437856,0.000000,13.825520,1.800559,0.000000,98.588667
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,16203,702464,128,2048,0,4,3,0,0x0,0.000138,71.373503,9213.477101,1437856,0.000000,13.569262,1.804390,0.000000,98.627914
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,16203,702464,128,2048,0,4,3,0,0x0,0.000138,71.482238,9213.477101,1437856,0.000000,13.752226,1.800697,0.000000,98.567893
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,16203,702464,128,2048,0,4,3,0,0x0,0.000140,70.769444,9147.193094,1437856,0.000000,13.617668,1.785986,0.000000,98.595079
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,16203,702464,128,2048,0,4,3,0,0x0,0.000139,71.344198,9213.477101,1437856,0.000000,13.692055,1.796317,0.000000,98.618179
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,16203,702464,128,2048,0,4,3,0,0x0,0.000136,72.835520,9418.221037,1437856,0.000000,13.297804,1.802313,0.000000,99.216395
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,16203,702464,128,2048,0,4,3,0,0x0,0.000135,73.341249,9488.506269,1437856,0.000000,13.329839,1.804044,0.000000,99.213467
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,16203,702464,128,2048,0,4,3,0,0x0,0.000134,73.732828,9488.506269,1437856,0.000000,13.447523,1.812044,0.000000,99.215672
