kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,16997,1040384,32,2048,0,4,3,0,0x0,0.000366,79.990573,10318.328986,4259072,0.000000,14.976885,1.988424,0.000000,99.671770
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,16997,1040384,32,2048,0,4,3,0,0x0,0.000372,78.640676,10124.166882,4259072,0.000000,14.832813,2.117984,0.000000,99.377162
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,16997,1040384,32,2048,0,4,3,0,0x0,0.000365,80.250702,10346.676044,4259072,0.000000,15.002630,1.996219,0.000000,99.672012
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,16997,1040384,32,2048,0,4,3,0,0x0,0.000373,78.487283,10124.166882,4259072,0.000000,15.011713,2.421014,0.000000,98.989075
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,16997,1040384,32,2048,0,4,3,0,0x0,0.000369,79.412817,10234.212174,4259072,0.000000,14.866505,1.975461,0.000000,99.670493
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,16997,1040384,32,2048,0,4,3,0,0x0,0.000370,79.100465,10178.892108,4259072,0.000000,14.974212,2.135391,0.000000,99.378411
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,16997,1040384,32,2048,0,4,3,0,0x0,0.000371,79.009463,10178.892108,4259072,0.000000,14.913126,2.127410,0.000000,99.378230
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,16997,1040384,32,2048,0,4,3,0,0x0,0.000366,79.939377,10290.136831,4259072,0.000000,14.999642,1.988858,0.000000,99.671604
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,16997,1040384,32,2048,0,4,3,0,0x0,0.000366,79.981831,10290.136831,4259072,0.000000,14.945663,1.988975,0.000000,99.671284
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,16997,1040384,32,2048,0,4,3,0,0x0,0.000366,79.912781,10290.136831,4259072,0.000000,14.984542,1.989348,0.000000,99.671439
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,16997,1040384,32,2048,0,4,3,0,0x0,0.000366,80.033355,10318.328986,4259072,0.000000,14.977376,1.991239,0.000000,99.671292
