kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,20570,4145152,256,2048,0,4,3,0,0x0,0.000741,78.661182,10125.135115,8484608,0.000000,14.680517,1.958175,0.000000,99.653194
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,20570,4145152,256,2048,0,4,3,0,0x0,0.000716,81.431490,10478.666369,8484608,0.000000,15.281844,2.106557,0.000000,99.512421
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,20570,4145152,256,2048,0,4,3,0,0x0,0.000739,78.884699,10152.537375,8484608,0.000000,14.721111,2.128008,0.000000,99.430222
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,20570,4145152,256,2048,0,4,3,0,0x0,0.000742,78.558727,10111.489380,8484608,0.000000,14.698231,2.103091,0.000000,99.432162
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,20570,4145152,256,2048,0,4,3,0,0x0,0.000741,78.724232,10138.817730,8484608,0.000000,14.630502,1.964617,0.000000,99.652545
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,20570,4145152,256,2048,0,4,3,0,0x0,0.000745,78.250529,10070.771973,8484608,0.000000,14.691535,2.037938,0.000000,99.512421
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,20570,4145152,256,2048,0,4,3,0,0x0,0.000742,78.635328,10125.135115,8484608,0.000000,14.662650,1.962946,0.000000,99.653194
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,20570,4145152,256,2048,0,4,3,0,0x0,0.000743,78.506444,10111.489380,8484608,0.000000,14.572316,1.952009,0.000000,99.653192
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,20570,4145152,256,2048,0,4,3,0,0x0,0.000742,78.562431,10111.489380,8484608,0.000000,14.582856,1.955106,0.000000,99.653192
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,20570,4145152,256,2048,0,4,3,0,0x0,0.000744,78.409333,10097.880377,8484608,0.000000,14.566476,1.949595,0.000000,99.653163
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,20570,4145152,256,2048,0,4,3,0,0x0,0.000712,81.928282,10552.356006,8484608,0.000000,15.261806,2.038979,0.000000,99.653194
