kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,13511,57600,256,2048,0,4,3,0,0x0,0.000020,39.798714,5212.800000,117900,0.000000,5.260452,0.903984,0.000000,98.826861
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,13511,57600,256,2048,0,4,3,0,0x0,0.000026,31.752033,4170.240000,117900,0.000000,4.387888,0.849782,0.000000,93.781190
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,13511,57600,256,2048,0,4,3,0,0x0,0.000022,37.231866,4964.571429,117900,0.000000,4.842924,0.829887,0.000000,98.826861
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,13511,57600,256,2048,0,4,3,0,0x0,0.000025,32.346136,4170.240000,117900,0.000000,4.533604,0.907469,0.000000,93.781190
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,13511,57600,256,2048,0,4,3,0,0x0,0.000027,30.128794,4009.846154,117900,0.000000,4.259423,0.860366,0.000000,93.781190
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,13511,57600,256,2048,0,4,3,0,0x0,0.000025,32.355822,4170.240000,117900,0.000000,4.451363,0.877171,0.000000,93.781190
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,13511,57600,256,2048,0,4,3,0,0x0,0.000027,30.019970,4009.846154,117900,0.000000,4.152003,0.841051,0.000000,93.781190
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,13511,57600,256,2048,0,4,3,0,0x0,0.000026,31.277139,4170.240000,117900,0.000000,4.266175,0.852752,0.000000,93.781190
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,13511,57600,256,2048,0,4,3,0,0x0,0.000027,29.802609,3861.333333,117900,0.000000,4.164464,0.833812,0.000000,93.781190
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,13511,57600,256,2048,0,4,3,0,0x0,0.000021,38.856464,5212.800000,117900,0.000000,5.431102,0.935777,0.000000,98.826861
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,13511,57600,256,2048,0,4,3,0,0x0,0.000021,39.037801,5212.800000,117900,0.000000,5.132027,0.895734,0.000000,98.826861
