kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,15235,285696,192,2048,0,4,3,0,0x0,0.000059,67.593177,8764.572203,584784,0.000000,11.467596,1.644910,0.000000,98.761739
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,15235,285696,192,2048,0,4,3,0,0x0,0.000097,41.318860,5331.028454,584784,0.000000,7.357590,1.041332,0.000000,97.682065
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,15235,285696,192,2048,0,4,3,0,0x0,0.000093,43.090463,5560.320000,584784,0.000000,7.267175,1.048123,0.000000,98.761944
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,15235,285696,192,2048,0,4,3,0,0x0,0.000094,42.987059,5560.320000,584784,0.000000,7.797021,1.091563,0.000000,97.682255
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,15235,285696,192,2048,0,4,3,0,0x0,0.000096,41.836841,5386.560000,584784,0.000000,7.502033,1.046742,0.000000,97.682255
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,15235,285696,192,2048,0,4,3,0,0x0,0.000094,42.918207,5560.320000,584784,0.000000,7.723135,1.079137,0.000000,97.682065
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,15235,285696,192,2048,0,4,3,0,0x0,0.000096,41.693897,5386.560000,584784,0.000000,7.689864,1.061157,0.000000,97.682065
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,15235,285696,192,2048,0,4,3,0,0x0,0.000096,42.055992,5443.260632,584784,0.000000,7.609179,1.054351,0.000000,97.682446
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,15235,285696,192,2048,0,4,3,0,0x0,0.000095,42.121552,5443.260632,584784,0.000000,7.081008,1.031433,0.000000,98.761841
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,15235,285696,192,2048,0,4,3,0,0x0,0.000093,43.178705,5560.320000,584784,0.000000,7.310760,1.042044,0.000000,98.761841
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,15235,285696,192,2048,0,4,3,0,0x0,0.000096,41.871708,5443.260632,584784,0.000000,7.037705,1.004154,0.000000,98.761739
