kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,13629,57600,16,2048,0,4,3,0,0x0,0.000053,61.592955,8019.692308,471600,0.000000,10.732227,1.491948,0.000000,99.095937
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,13629,57600,16,2048,0,4,3,0,0x0,0.000060,54.040888,7068.203390,471600,0.000000,9.443675,1.382478,0.000000,97.736241
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,13629,57600,16,2048,0,4,3,0,0x0,0.000052,61.996438,8019.692308,471600,0.000000,10.988417,1.485285,0.000000,99.098621
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,13629,57600,16,2048,0,4,3,0,0x0,0.000058,55.585625,7190.068966,471600,0.000000,9.673962,1.428158,0.000000,97.730821
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,13629,57600,16,2048,0,4,3,0,0x0,0.000057,56.914829,7446.857143,471600,0.000000,9.836704,1.452432,0.000000,97.729403
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,13629,57600,16,2048,0,4,3,0,0x0,0.000058,56.367381,7316.210526,471600,0.000000,9.782845,1.434114,0.000000,97.730349
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,13629,57600,16,2048,0,4,3,0,0x0,0.000058,56.317801,7316.210526,471600,0.000000,9.799216,1.433667,0.000000,97.743038
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,13629,57600,16,2048,0,4,3,0,0x0,0.000058,56.013673,7316.210526,471600,0.000000,9.627494,1.417285,0.000000,97.745838
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,13629,57600,16,2048,0,4,3,0,0x0,0.000053,61.520623,8019.692308,471600,0.000000,10.707168,1.485154,0.000000,99.103470
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,13629,57600,16,2048,0,4,3,0,0x0,0.000053,61.187471,8019.692308,471600,0.000000,10.665998,1.475932,0.000000,99.105640
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,13629,57600,16,2048,0,4,3,0,0x0,0.000052,61.975694,8019.692308,471600,0.000000,10.768744,1.503011,0.000000,99.100339
