kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,19704,4096576,64,2048,0,4,3,0,0x0,0.000705,81.715325,10517.450440,8385179,0.000000,15.326293,2.038497,0.000000,99.933140
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,19704,4096576,64,2048,0,4,3,0,0x0,0.000712,80.965839,10428.695584,8385179,0.000000,15.274271,2.093753,0.000000,99.786793
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,19704,4096576,64,2048,0,4,3,0,0x0,0.000707,81.565128,10502.553201,8385179,0.000000,15.408887,2.226561,0.000000,99.679451
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,19704,4096576,64,2048,0,4,3,0,0x0,0.000710,81.193684,10458.113625,8385179,0.000000,15.317276,2.196742,0.000000,99.682566
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,19704,4096576,64,2048,0,4,3,0,0x0,0.000707,81.509180,10487.698105,8385179,0.000000,15.427620,2.218691,0.000000,99.679436
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,19704,4096576,64,2048,0,4,3,0,0x0,0.000712,80.993503,10428.695584,8385179,0.000000,15.269652,2.188296,0.000000,99.684708
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,19704,4096576,64,2048,0,4,3,0,0x0,0.000707,81.492901,10487.698105,8385179,0.000000,15.323792,2.032396,0.000000,99.932370
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,19704,4096576,64,2048,0,4,3,0,0x0,0.000706,81.662715,10517.450440,8385179,0.000000,15.357539,2.032558,0.000000,99.933126
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,19704,4096576,64,2048,0,4,3,0,0x0,0.000706,81.687021,10517.450440,8385179,0.000000,15.321870,2.034403,0.000000,99.933138
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,19704,4096576,64,2048,0,4,3,0,0x0,0.000705,81.698311,10517.450440,8385179,0.000000,15.336303,2.035792,0.000000,99.933114
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,19704,4096576,64,2048,0,4,3,0,0x0,0.000706,81.686587,10517.450440,8385179,0.000000,15.314812,2.034591,0.000000,99.933128
