kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,13744,61440,32,2048,0,4,3,0,0x0,0.000032,53.979158,6950.400000,251520,0.000000,8.786250,1.255318,0.000000,98.246700
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,13744,61440,32,2048,0,4,3,0,0x0,0.000036,47.942594,6178.133333,251520,0.000000,7.899002,1.256630,0.000000,95.623369
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,13744,61440,32,2048,0,4,3,0,0x0,0.000032,53.980211,6950.400000,251520,0.000000,8.944498,1.269979,0.000000,98.246700
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,13744,61440,32,2048,0,4,3,0,0x0,0.000036,48.582569,6354.651429,251520,0.000000,8.074701,1.290529,0.000000,95.623369
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,13744,61440,32,2048,0,4,3,0,0x0,0.000037,47.245708,6178.133333,251520,0.000000,7.785464,1.213169,0.000000,95.623369
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,13744,61440,32,2048,0,4,3,0,0x0,0.000035,49.103497,6354.651429,251520,0.000000,7.950027,1.269306,0.000000,95.623369
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,13744,61440,32,2048,0,4,3,0,0x0,0.000037,46.133831,6011.156757,251520,0.000000,7.548035,1.197545,0.000000,95.623369
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,13744,61440,32,2048,0,4,3,0,0x0,0.000036,47.825711,6178.133333,251520,0.000000,7.721535,1.232385,0.000000,95.623369
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,13744,61440,32,2048,0,4,3,0,0x0,0.000038,45.931584,6011.156757,251520,0.000000,7.454334,1.201013,0.000000,95.623369
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,13744,61440,32,2048,0,4,3,0,0x0,0.000031,55.538823,7174.606452,251520,0.000000,9.046644,1.303636,0.000000,98.246700
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,13744,61440,32,2048,0,4,3,0,0x0,0.000031,56.000972,7413.760000,251520,0.000000,8.963496,1.298287,0.000000,98.246700
