kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBiPfS_",0,0,0,4,74275,57600,256,0,0,1,3,0,0x0,0.000385,8.249469,1010.400000,0,0.000000,55.843261,13.417532,0.000000,99.862421
"_Z7kernelBiPfS_",1,0,0,6,74275,57600,256,0,0,1,3,0,0x0,0.000409,7.754270,948.639609,0,0.000000,52.288463,13.525198,0.000000,99.860070
"_Z7kernelBiPfS_",2,0,0,7,74275,57600,256,0,0,1,3,0,0x0,0.000376,8.435823,1031.897872,0,0.000000,59.428394,15.212027,0.000000,99.862442
"_Z7kernelBiPfS_",3,0,0,8,74275,57600,256,0,0,1,3,0,0x0,0.000398,7.982859,977.313854,0,0.000000,54.271045,13.231026,0.000000,99.850846
"_Z7kernelBiPfS_",4,0,0,9,74275,57600,256,0,0,1,3,0,0x0,0.000415,7.650274,937.182609,0,0.000000,54.068244,15.414048,0.000000,99.853017
"_Z7kernelBiPfS_",5,0,0,10,74275,57600,256,0,0,1,3,0,0x0,0.000383,8.282732,1013.038120,0,0.000000,56.177426,13.752591,0.000000,99.861040
"_Z7kernelBiPfS_",6,0,0,11,74275,57600,256,0,0,1,3,0,0x0,0.000381,8.338331,1021.035789,0,0.000000,56.191840,13.268135,0.000000,99.860263
"_Z7kernelBiPfS_",7,0,0,12,74275,57600,256,0,0,1,3,0,0x0,0.000373,8.512041,1042.993548,0,0.000000,57.517312,13.644913,0.000000,99.862448
"_Z7kernelBiPfS_",8,0,0,13,74275,57600,256,0,0,1,3,0,0x0,0.000407,7.798834,955.649261,0,0.000000,54.369516,14.496275,0.000000,99.862417
"_Z7kernelBiPfS_",9,0,0,14,74275,57600,256,0,0,1,3,0,0x0,0.000425,7.467568,912.926118,0,0.000000,50.358969,12.876046,0.000000,99.862451
"_Z7kernelBiPfS_",10,0,0,15,74275,57600,256,0,0,1,3,0,0x0,0.000400,7.938606,972.415038,0,0.000000,53.733419,14.233376,0.000000,99.862474
