kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBiPfS_",0,0,0,4,74602,246016,64,0,0,1,3,0,0x0,0.003027,9.240856,1130.405309,0,0.000000,93.271391,74.003036,0.000000,99.936676
"_Z7kernelBiPfS_",1,0,0,6,74602,246016,64,0,0,1,3,0,0x0,0.003080,9.080894,1110.586514,0,0.000000,92.730391,73.507785,0.012581,99.936433
"_Z7kernelBiPfS_",2,0,0,7,74602,246016,64,0,0,1,3,0,0x0,0.002983,9.375460,1146.700122,0,0.000000,92.145067,72.671212,0.029539,99.936405
"_Z7kernelBiPfS_",3,0,0,8,74602,246016,64,0,0,1,3,0,0x0,0.003154,8.867881,1084.529633,0,0.000000,92.922133,73.918815,0.071930,99.936333
"_Z7kernelBiPfS_",4,0,0,9,74602,246016,64,0,0,1,3,0,0x0,0.003063,9.132352,1117.115109,0,0.000000,91.481301,72.478672,0.036527,99.936676
"_Z7kernelBiPfS_",5,0,0,10,74602,246016,64,0,0,1,3,0,0x0,0.002988,9.360514,1144.781280,0,0.000000,91.042053,71.222899,0.067977,99.936677
"_Z7kernelBiPfS_",6,0,0,11,74602,246016,64,0,0,1,3,0,0x0,0.002946,9.493768,1161.101990,0,0.000000,90.989839,71.398738,0.121344,99.936678
"_Z7kernelBiPfS_",7,0,0,12,74602,246016,64,0,0,1,3,0,0x0,0.003018,9.267403,1133.401744,0,0.000000,91.406856,71.630954,0.030855,99.936677
"_Z7kernelBiPfS_",8,0,0,13,74602,246016,64,0,0,1,3,0,0x0,0.002977,9.394628,1149.011241,0,0.000000,92.055745,72.510530,0.118397,99.936678
"_Z7kernelBiPfS_",9,0,0,14,74602,246016,64,0,0,1,3,0,0x0,0.003052,9.164743,1121.142728,0,0.000000,90.953223,71.619377,0.036862,99.936677
"_Z7kernelBiPfS_",10,0,0,15,74602,246016,64,0,0,1,3,0,0x0,0.002928,9.552034,1168.239913,0,0.000000,90.880812,70.644048,0.030309,99.936678
