kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBiPfS_",0,0,0,4,74442,61440,128,0,0,1,3,0,0x0,0.001950,1.735867,212.235815,0,0.000000,97.755736,95.430847,0.000000,99.970100
"_Z7kernelBiPfS_",1,0,0,6,74442,61440,128,0,0,1,3,0,0x0,0.002007,1.686401,206.208191,0,0.000000,97.422716,95.074894,0.000000,99.969598
"_Z7kernelBiPfS_",2,0,0,7,74442,61440,128,0,0,1,3,0,0x0,0.001959,1.728523,211.368662,0,0.000000,96.584441,94.242056,0.000000,99.970016
"_Z7kernelBiPfS_",3,0,0,8,74442,61440,128,0,0,1,3,0,0x0,0.001967,1.720709,210.401546,0,0.000000,96.434434,94.064667,0.000000,99.969702
"_Z7kernelBiPfS_",4,0,0,9,74442,61440,128,0,0,1,3,0,0x0,0.001951,1.734949,212.127032,0,0.000000,97.979272,95.583430,0.000000,99.969776
"_Z7kernelBiPfS_",5,0,0,10,74442,61440,128,0,0,1,3,0,0x0,0.001941,1.744527,213.329814,0,0.000000,97.039578,94.652549,0.000000,99.970089
"_Z7kernelBiPfS_",6,0,0,11,74442,61440,128,0,0,1,3,0,0x0,0.001952,1.734351,212.127032,0,0.000000,97.950127,95.611219,0.000000,99.970093
"_Z7kernelBiPfS_",7,0,0,12,74442,61440,128,0,0,1,3,0,0x0,0.001951,1.735026,212.127032,0,0.000000,97.674660,95.269583,0.000000,99.970095
"_Z7kernelBiPfS_",8,0,0,13,74442,61440,128,0,0,1,3,0,0x0,0.001969,1.719456,210.294634,0,0.000000,97.563644,95.288354,0.000000,99.970097
"_Z7kernelBiPfS_",9,0,0,14,74442,61440,128,0,0,1,3,0,0x0,0.001965,1.723003,210.722933,0,0.000000,97.737399,95.384720,0.000000,99.970099
"_Z7kernelBiPfS_",10,0,0,15,74442,61440,128,0,0,1,3,0,0x0,0.001991,1.700334,207.969769,0,0.000000,97.634067,95.416287,0.000000,99.970092
