kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBiPfS_",0,0,0,4,74735,253952,32,0,0,1,3,0,0x0,0.014919,3.870517,473.349234,0,0.000000,98.971309,93.310519,0.005488,99.985978
"_Z7kernelBiPfS_",1,0,0,6,74735,253952,32,0,0,1,3,0,0x0,0.014921,3.870137,473.317508,0,0.000000,98.919017,93.237813,0.005445,99.985850
"_Z7kernelBiPfS_",2,0,0,7,74735,253952,32,0,0,1,3,0,0x0,0.014921,3.870188,473.317508,0,0.000000,98.848955,93.203040,0.006283,99.985978
"_Z7kernelBiPfS_",3,0,0,8,74735,253952,32,0,0,1,3,0,0x0,0.014865,3.884553,475.068767,0,0.000000,98.980800,93.262084,0.005508,99.985978
"_Z7kernelBiPfS_",4,0,0,9,74735,253952,32,0,0,1,3,0,0x0,0.014968,3.857906,471.799654,0,0.000000,98.900349,93.225099,0.006389,99.985978
"_Z7kernelBiPfS_",5,0,0,10,74735,253952,32,0,0,1,3,0,0x0,0.014959,3.860126,472.083509,0,0.000000,98.538081,92.853763,0.007353,99.985978
"_Z7kernelBiPfS_",6,0,0,11,74735,253952,32,0,0,1,3,0,0x0,0.014940,3.865046,472.683883,0,0.000000,98.645561,93.020311,0.005606,99.985978
"_Z7kernelBiPfS_",7,0,0,12,74735,253952,32,0,0,1,3,0,0x0,0.014872,3.882773,474.845160,0,0.000000,98.799299,93.107237,0.007312,99.985978
"_Z7kernelBiPfS_",8,0,0,13,74735,253952,32,0,0,1,3,0,0x0,0.014908,3.873483,473.730275,0,0.000000,98.792382,93.114867,0.011236,99.985978
"_Z7kernelBiPfS_",9,0,0,14,74735,253952,32,0,0,1,3,0,0x0,0.014890,3.878168,474.302990,0,0.000000,98.880019,93.200114,0.007010,99.985978
"_Z7kernelBiPfS_",10,0,0,15,74735,253952,32,0,0,1,3,0,0x0,0.014860,3.886077,475.260597,0,0.000000,98.938611,93.241943,0.006351,99.985978
