kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBiPfS_",0,0,0,4,74642,246016,256,0,0,1,3,0,0x0,0.003097,9.032527,1104.847049,0,0.000000,84.757552,63.144207,0.000000,99.936911
"_Z7kernelBiPfS_",1,0,0,6,74642,246016,256,0,0,1,3,0,0x0,0.003124,8.953780,1095.295057,0,0.000000,88.408346,66.494337,0.011804,99.936645
"_Z7kernelBiPfS_",2,0,0,7,74642,246016,256,0,0,1,3,0,0x0,0.003065,9.126251,1116.385922,0,0.000000,88.056580,66.158532,0.027122,99.936527
"_Z7kernelBiPfS_",3,0,0,8,74642,246016,256,0,0,1,3,0,0x0,0.003086,9.064146,1108.786536,0,0.000000,88.751246,66.124529,0.028558,99.936553
"_Z7kernelBiPfS_",4,0,0,9,74642,246016,256,0,0,1,3,0,0x0,0.003239,8.634561,1056.068683,0,0.000000,88.829559,67.963999,0.039746,99.936927
"_Z7kernelBiPfS_",5,0,0,10,74642,246016,256,0,0,1,3,0,0x0,0.003203,8.731416,1067.938328,0,0.000000,89.903506,69.560596,0.034143,99.936929
"_Z7kernelBiPfS_",6,0,0,11,74642,246016,256,0,0,1,3,0,0x0,0.003123,8.954911,1095.295057,0,0.000000,87.857053,67.178975,0.036218,99.936899
"_Z7kernelBiPfS_",7,0,0,12,74642,246016,256,0,0,1,3,0,0x0,0.003329,8.400960,1027.517712,0,0.000000,88.764399,68.287718,0.027407,99.936907
"_Z7kernelBiPfS_",8,0,0,13,74642,246016,256,0,0,1,3,0,0x0,0.003203,8.733885,1068.271850,0,0.000000,91.297349,70.378318,0.039617,99.936908
"_Z7kernelBiPfS_",9,0,0,14,74642,246016,256,0,0,1,3,0,0x0,0.003233,8.651716,1058.355960,0,0.000000,90.587251,69.746288,0.040598,99.936911
"_Z7kernelBiPfS_",10,0,0,15,74642,246016,256,0,0,1,3,0,0x0,0.003058,9.147172,1118.942252,0,0.000000,90.344733,68.006811,0.037404,99.936910
