kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBiPfS_",0,0,0,4,74906,285696,192,0,0,1,3,0,0x0,0.018513,1.754572,214.580660,0,0.000000,98.355809,95.938636,0.004929,99.986968
"_Z7kernelBiPfS_",1,0,0,6,74906,285696,192,0,0,1,3,0,0x0,0.018478,1.757869,214.987129,0,0.000000,98.661993,96.221461,0.006460,99.986883
"_Z7kernelBiPfS_",2,0,0,7,74906,285696,192,0,0,1,3,0,0x0,0.018555,1.750584,214.094922,0,0.000000,98.125017,95.693688,0.003806,99.986968
"_Z7kernelBiPfS_",3,0,0,8,74906,285696,192,0,0,1,3,0,0x0,0.018570,1.749174,213.921977,0,0.000000,98.920270,96.513169,0.005150,99.986969
"_Z7kernelBiPfS_",4,0,0,9,74906,285696,192,0,0,1,3,0,0x0,0.018461,1.759481,215.185113,0,0.000000,98.811145,96.351652,0.011815,99.986968
"_Z7kernelBiPfS_",5,0,0,10,74906,285696,192,0,0,1,3,0,0x0,0.018488,1.756869,214.859216,0,0.000000,99.079799,96.587941,0.004936,99.986967
"_Z7kernelBiPfS_",6,0,0,11,74906,285696,192,0,0,1,3,0,0x0,0.018516,1.754219,214.534305,0,0.000000,98.364838,95.917624,0.005266,99.986968
"_Z7kernelBiPfS_",7,0,0,12,74906,285696,192,0,0,1,3,0,0x0,0.018528,1.753093,214.395358,0,0.000000,98.572462,96.144674,0.020745,99.986968
"_Z7kernelBiPfS_",8,0,0,13,74906,285696,192,0,0,1,3,0,0x0,0.018614,1.745038,213.416278,0,0.000000,98.644697,96.220741,0.004902,99.986968
"_Z7kernelBiPfS_",9,0,0,14,74906,285696,192,0,0,1,3,0,0x0,0.018473,1.758352,215.045322,0,0.000000,98.479555,96.008234,0.004263,99.986968
"_Z7kernelBiPfS_",10,0,0,15,74906,285696,192,0,0,1,3,0,0x0,0.018565,1.749600,213.968068,0,0.000000,98.312344,95.888772,0.008214,99.986967
