kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBiPfS_",0,0,0,4,74359,61440,32,0,0,1,3,0,0x0,0.001762,3.842330,469.761453,0,0.000000,94.701110,88.523411,0.000000,99.971469
"_Z7kernelBiPfS_",1,0,0,6,74359,61440,32,0,0,1,3,0,0x0,0.001750,3.868288,472.982674,0,0.000000,95.156829,88.814380,0.000000,99.970829
"_Z7kernelBiPfS_",2,0,0,7,74359,61440,32,0,0,1,3,0,0x0,0.001755,3.857086,471.635145,0,0.000000,94.557300,88.525516,0.000000,99.971376
"_Z7kernelBiPfS_",3,0,0,8,74359,61440,32,0,0,1,3,0,0x0,0.001768,3.828605,468.167240,0,0.000000,94.278545,88.185795,0.000000,99.970929
"_Z7kernelBiPfS_",4,0,0,9,74359,61440,32,0,0,1,3,0,0x0,0.001758,3.850316,470.830307,0,0.000000,94.921007,88.735408,0.000000,99.971021
"_Z7kernelBiPfS_",5,0,0,10,74359,61440,32,0,0,1,3,0,0x0,0.001752,3.865222,472.712553,0,0.000000,95.009089,88.595998,0.000000,99.971469
"_Z7kernelBiPfS_",6,0,0,11,74359,61440,32,0,0,1,3,0,0x0,0.001764,3.838616,469.494997,0,0.000000,94.767135,88.421974,0.000000,99.971470
"_Z7kernelBiPfS_",7,0,0,12,74359,61440,32,0,0,1,3,0,0x0,0.001757,3.853952,471.366560,0,0.000000,94.671902,88.367517,0.000000,99.971470
"_Z7kernelBiPfS_",8,0,0,13,74359,61440,32,0,0,1,3,0,0x0,0.001754,3.860492,472.173234,0,0.000000,95.434602,89.111376,0.000000,99.971470
"_Z7kernelBiPfS_",9,0,0,14,74359,61440,32,0,0,1,3,0,0x0,0.001762,3.842723,470.028211,0,0.000000,94.653692,88.474032,0.000000,99.971470
"_Z7kernelBiPfS_",10,0,0,15,74359,61440,32,0,0,1,3,0,0x0,0.001755,3.857416,471.635145,0,0.000000,95.054421,88.724644,0.000000,99.971469
