kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBiPfS_",0,0,0,4,74519,61440,256,0,0,1,3,0,0x0,0.001966,1.721771,210.508566,0,0.000000,97.301462,94.960502,0.000000,99.969949
"_Z7kernelBiPfS_",1,0,0,6,74519,61440,256,0,0,1,3,0,0x0,0.001994,1.697668,207.552578,0,0.000000,96.778929,94.487478,0.000000,99.969456
"_Z7kernelBiPfS_",2,0,0,7,74519,61440,256,0,0,1,3,0,0x0,0.001970,1.718702,210.187831,0,0.000000,97.174860,94.866694,0.000000,99.969864
"_Z7kernelBiPfS_",3,0,0,8,74519,61440,256,0,0,1,3,0,0x0,0.001955,1.731299,211.693013,0,0.000000,96.942490,94.583740,0.000000,99.969562
"_Z7kernelBiPfS_",4,0,0,9,74519,61440,256,0,0,1,3,0,0x0,0.001964,1.723340,210.722933,0,0.000000,97.495351,95.164571,0.000000,99.969628
"_Z7kernelBiPfS_",5,0,0,10,74519,61440,256,0,0,1,3,0,0x0,0.001967,1.720813,210.401546,0,0.000000,96.928724,94.562952,0.000000,99.969938
"_Z7kernelBiPfS_",6,0,0,11,74519,61440,256,0,0,1,3,0,0x0,0.001983,1.707129,208.703903,0,0.000000,97.585452,95.220362,0.000000,99.969937
"_Z7kernelBiPfS_",7,0,0,12,74519,61440,256,0,0,1,3,0,0x0,0.002003,1.690441,206.723197,0,0.000000,96.156965,93.840212,0.000000,99.969943
"_Z7kernelBiPfS_",8,0,0,13,74519,61440,256,0,0,1,3,0,0x0,0.002016,1.679111,205.287619,0,0.000000,96.521150,94.212354,0.000000,99.969945
"_Z7kernelBiPfS_",9,0,0,14,74519,61440,256,0,0,1,3,0,0x0,0.001960,1.727231,211.260766,0,0.000000,97.766718,95.460619,0.000000,99.969945
"_Z7kernelBiPfS_",10,0,0,15,74519,61440,256,0,0,1,3,0,0x0,0.001962,1.725387,210.937737,0,0.000000,97.675848,95.276224,0.000000,99.969941
