kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,104944,1040384,128,0,0,5,2,0,0x0,0.000029,18.347971,2080.768000,0,0.000000,48.491049,16.127391,0.000000,99.833646
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,104944,1040384,128,0,0,5,2,0,0x0,0.000033,15.859610,1765.500121,0,0.000000,43.005088,13.722644,0.000000,99.775484
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,104944,1040384,128,0,0,5,2,0,0x0,0.000029,18.245702,2080.768000,0,0.000000,47.953977,15.653357,0.000000,99.834840
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,104944,1040384,128,0,0,5,2,0,0x0,0.000032,16.618158,1879.403355,0,0.000000,45.187600,14.183498,0.000000,99.775188
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,104944,1040384,128,0,0,5,2,0,0x0,0.000031,16.977325,1942.050133,0,0.000000,45.564532,14.374519,0.000000,99.779765
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,104944,1040384,128,0,0,5,2,0,0x0,0.000031,16.918907,1942.050133,0,0.000000,46.419347,14.400299,0.000000,99.783319
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,104944,1040384,128,0,0,5,2,0,0x0,0.000032,16.539924,1879.403355,0,0.000000,44.449486,14.187496,0.000000,99.782798
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,104944,1040384,128,0,0,5,2,0,0x0,0.000032,16.401176,1879.403355,0,0.000000,45.213037,14.255253,0.000000,99.766182
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,104944,1040384,128,0,0,5,2,0,0x0,0.000029,18.071943,2009.017379,0,0.000000,47.283464,15.340187,0.000000,99.833856
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,104944,1040384,128,0,0,5,2,0,0x0,0.000029,18.123514,2080.768000,0,0.000000,49.567708,16.093699,0.000000,99.833308
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,104944,1040384,128,0,0,5,2,0,0x0,0.000030,17.736902,2009.017379,0,0.000000,46.062234,15.277748,0.000000,99.834798
