kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,105734,4145152,128,0,0,5,2,0,0x0,0.000090,23.163937,2579.205689,0,0.000000,60.764833,19.755145,0.000000,99.920588
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,105734,4145152,128,0,0,5,2,0,0x0,0.000095,22.058781,2469.452255,0,0.000000,57.461519,18.615827,0.000000,99.904370
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,105734,4145152,128,0,0,5,2,0,0x0,0.000091,23.048107,2579.205689,0,0.000000,60.334085,19.458819,0.000000,99.920539
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,105734,4145152,128,0,0,5,2,0,0x0,0.000092,22.633377,2523.136000,0,0.000000,59.517308,19.143364,0.000000,99.903975
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,105734,4145152,128,0,0,5,2,0,0x0,0.000093,22.539124,2523.136000,0,0.000000,59.166020,18.925475,0.000000,99.904753
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,105734,4145152,128,0,0,5,2,0,0x0,0.000093,22.406125,2496.005505,0,0.000000,59.289164,18.951940,0.000000,99.904284
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,105734,4145152,128,0,0,5,2,0,0x0,0.000094,22.311092,2496.005505,0,0.000000,58.889368,18.799133,0.000000,99.905218
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,105734,4145152,128,0,0,5,2,0,0x0,0.000093,22.521607,2523.136000,0,0.000000,59.342469,19.278755,0.000000,99.903563
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,105734,4145152,128,0,0,5,2,0,0x0,0.000091,22.897167,2550.862769,0,0.000000,60.222358,19.498461,0.000000,99.920501
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,105734,4145152,128,0,0,5,2,0,0x0,0.000091,23.001677,2579.205689,0,0.000000,59.843315,19.619667,0.000000,99.920345
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,105734,4145152,128,0,0,5,2,0,0x0,0.000091,23.043924,2579.205689,0,0.000000,60.468277,19.620646,0.000000,99.920456
