kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,104703,752640,192,0,0,5,2,0,0x0,0.000024,15.714409,1756.160000,0,0.000000,41.667314,14.447985,0.000000,99.803174
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,104703,752640,192,0,0,5,2,0,0x0,0.000029,12.889853,1453.373793,0,0.000000,34.471749,11.504218,0.000000,99.736106
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,104703,752640,192,0,0,5,2,0,0x0,0.000024,15.947021,1832.514783,0,0.000000,41.335007,13.954680,0.000000,99.803146
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,104703,752640,192,0,0,5,2,0,0x0,0.000027,14.157385,1621.070769,0,0.000000,37.619025,12.647031,0.000000,99.738203
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,104703,752640,192,0,0,5,2,0,0x0,0.000026,14.356851,1621.070769,0,0.000000,37.598807,13.055569,0.000000,99.738657
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,104703,752640,192,0,0,5,2,0,0x0,0.000026,14.389499,1621.070769,0,0.000000,37.525795,13.338789,0.000000,99.737035
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,104703,752640,192,0,0,5,2,0,0x0,0.000028,13.646714,1561.031111,0,0.000000,36.392832,12.143130,0.000000,99.741599
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,104703,752640,192,0,0,5,2,0,0x0,0.000027,14.146961,1621.070769,0,0.000000,38.917261,13.503335,0.000000,99.736211
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,104703,752640,192,0,0,5,2,0,0x0,0.000028,13.743932,1561.031111,0,0.000000,36.029045,12.188477,0.000000,99.737261
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,104703,752640,192,0,0,5,2,0,0x0,0.000024,15.527621,1756.160000,0,0.000000,40.167899,14.035986,0.000000,99.801082
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,104703,752640,192,0,0,5,2,0,0x0,0.000025,14.887694,1685.913600,0,0.000000,38.702513,13.481030,0.000000,99.803440
