kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,105647,4112768,16,0,0,5,2,0,0x0,0.000650,12.743300,1417.323126,0,0.000000,52.094132,6.145844,0.000000,99.961553
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,105647,4112768,16,0,0,5,2,0,0x0,0.000654,12.666242,1408.654483,0,0.000000,51.678045,6.098201,0.000000,99.955130
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,105647,4112768,16,0,0,5,2,0,0x0,0.000651,12.723497,1415.145978,0,0.000000,52.119224,6.343561,0.000000,99.941021
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,105647,4112768,16,0,0,5,2,0,0x0,0.000654,12.675330,1410.811688,0,0.000000,51.819090,6.307643,0.000000,99.940967
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,105647,4112768,16,0,0,5,2,0,0x0,0.000653,12.678990,1410.811688,0,0.000000,51.780820,6.314374,0.000000,99.941192
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,105647,4112768,16,0,0,5,2,0,0x0,0.000654,12.658109,1408.654483,0,0.000000,51.628238,6.317790,0.000000,99.941081
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,105647,4112768,16,0,0,5,2,0,0x0,0.000652,12.701319,1412.975509,0,0.000000,51.759283,6.108496,0.000000,99.961492
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,105647,4112768,16,0,0,5,2,0,0x0,0.000650,12.741783,1417.323126,0,0.000000,52.005202,6.133082,0.000000,99.961554
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,105647,4112768,16,0,0,5,2,0,0x0,0.000650,12.741953,1417.323126,0,0.000000,51.989675,6.130509,0.000000,99.961551
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,105647,4112768,16,0,0,5,2,0,0x0,0.000650,12.743596,1417.323126,0,0.000000,52.043125,6.132236,0.000000,99.961554
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,105647,4112768,16,0,0,5,2,0,0x0,0.000650,12.742011,1417.323126,0,0.000000,51.981173,6.130022,0.000000,99.961552
