kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,105321,2822400,64,0,0,5,2,0,0x0,0.000117,12.197369,1362.537931,0,0.000000,42.235683,3.908240,0.000000,99.663050
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,105321,2822400,64,0,0,5,2,0,0x0,0.000121,11.776322,1317.120000,0,0.000000,41.158856,3.774599,0.000000,99.588668
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,105321,2822400,64,0,0,5,2,0,0x0,0.000116,12.212323,1362.537931,0,0.000000,42.714520,3.904144,0.000000,99.663358
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,105321,2822400,64,0,0,5,2,0,0x0,0.000118,12.011026,1339.444068,0,0.000000,42.416480,3.853427,0.000000,99.590998
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,105321,2822400,64,0,0,5,2,0,0x0,0.000118,12.023705,1339.444068,0,0.000000,42.609953,3.927673,0.000000,99.592266
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,105321,2822400,64,0,0,5,2,0,0x0,0.000119,11.990982,1339.444068,0,0.000000,41.399589,3.739091,0.000000,99.597989
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,105321,2822400,64,0,0,5,2,0,0x0,0.000119,11.913336,1328.188235,0,0.000000,42.061029,3.847353,0.000000,99.589239
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,105321,2822400,64,0,0,5,2,0,0x0,0.000119,11.957050,1339.444068,0,0.000000,42.096906,3.813918,0.000000,99.590680
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,105321,2822400,64,0,0,5,2,0,0x0,0.000117,12.172732,1362.537931,0,0.000000,42.612760,3.882245,0.000000,99.663308
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,105321,2822400,64,0,0,5,2,0,0x0,0.000117,12.096698,1350.892308,0,0.000000,42.443094,3.871145,0.000000,99.662913
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,105321,2822400,64,0,0,5,2,0,0x0,0.000117,12.157451,1362.537931,0,0.000000,41.765126,3.780427,0.000000,99.662973
