kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,105440,2903040,64,0,0,5,2,0,0x0,0.000120,12.191660,1366.136471,0,0.000000,47.115886,9.987412,0.000000,99.917304
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,105440,2903040,64,0,0,5,2,0,0x0,0.000124,11.798987,1321.709268,0,0.000000,45.578769,9.616937,0.000000,99.902423
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,105440,2903040,64,0,0,5,2,0,0x0,0.000120,12.193479,1366.136471,0,0.000000,47.126212,9.970024,0.000000,99.917325
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,105440,2903040,64,0,0,5,2,0,0x0,0.000122,11.997408,1343.555702,0,0.000000,46.294216,9.821905,0.000000,99.902512
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,105440,2903040,64,0,0,5,2,0,0x0,0.000122,12.010935,1343.555702,0,0.000000,46.464408,9.815184,0.000000,99.901013
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,105440,2903040,64,0,0,5,2,0,0x0,0.000122,11.978841,1332.542951,0,0.000000,45.861459,9.782798,0.000000,99.903260
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,105440,2903040,64,0,0,5,2,0,0x0,0.000122,11.980335,1332.542951,0,0.000000,46.730105,9.761919,0.000000,99.901816
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,105440,2903040,64,0,0,5,2,0,0x0,0.000122,11.973373,1332.542951,0,0.000000,46.284375,9.787861,0.000000,99.902050
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,105440,2903040,64,0,0,5,2,0,0x0,0.000120,12.180122,1354.752000,0,0.000000,47.086668,10.021819,0.000000,99.917249
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,105440,2903040,64,0,0,5,2,0,0x0,0.000120,12.183540,1366.136471,0,0.000000,47.198232,10.002891,0.000000,99.917222
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,105440,2903040,64,0,0,5,2,0,0x0,0.000120,12.190151,1366.136471,0,0.000000,47.146811,9.983427,0.000000,99.917267
