kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,104553,614656,256,0,0,5,2,0,0x0,0.000017,18.372489,2151.296000,0,0.000000,28.183132,2.746795,0.000000,99.088393
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,104553,614656,256,0,0,5,2,0,0x0,0.000022,14.107849,1639.082667,0,0.000000,21.102464,2.218017,0.000000,98.857580
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,104553,614656,256,0,0,5,2,0,0x0,0.000018,17.298153,2024.749176,0,0.000000,24.502878,2.588523,0.000000,99.102276
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,104553,614656,256,0,0,5,2,0,0x0,0.000020,15.706169,1811.617684,0,0.000000,22.954545,2.576813,0.000000,98.852553
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,104553,614656,256,0,0,5,2,0,0x0,0.000019,16.081825,1811.617684,0,0.000000,23.906133,2.640200,0.000000,98.844098
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,104553,614656,256,0,0,5,2,0,0x0,0.000019,16.372458,1912.263111,0,0.000000,24.799412,2.837945,0.000000,98.835248
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,104553,614656,256,0,0,5,2,0,0x0,0.000020,15.747945,1811.617684,0,0.000000,23.205210,2.444409,0.000000,98.839632
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,104553,614656,256,0,0,5,2,0,0x0,0.000020,15.462542,1721.036800,0,0.000000,23.069606,2.334248,0.000000,98.840533
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,104553,614656,256,0,0,5,2,0,0x0,0.000019,16.112358,1811.617684,0,0.000000,25.359058,2.735987,0.000000,98.828849
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,104553,614656,256,0,0,5,2,0,0x0,0.000017,17.942378,2024.749176,0,0.000000,28.159485,2.839285,0.000000,99.091057
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,104553,614656,256,0,0,5,2,0,0x0,0.000019,16.522878,1912.263111,0,0.000000,24.253582,2.400866,0.000000,99.107399
