kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,104016,57600,256,0,0,5,2,0,0x0,0.000011,2.540720,293.236364,0,0.000000,4.050096,0.333972,0.000000,96.391076
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,104016,57600,256,0,0,5,2,0,0x0,0.000015,1.876365,215.040000,0,0.000000,3.602620,0.471050,0.000000,93.805875
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,104016,57600,256,0,0,5,2,0,0x0,0.000011,2.585594,293.236364,0,0.000000,4.311065,0.317584,0.000000,96.391076
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,104016,57600,256,0,0,5,2,0,0x0,0.000013,2.229676,248.123077,0,0.000000,5.180656,0.517705,0.000000,93.775934
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,104016,57600,256,0,0,5,2,0,0x0,0.000013,2.240159,268.800000,0,0.000000,4.589226,0.520104,0.000000,93.895813
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,104016,57600,256,0,0,5,2,0,0x0,0.000013,2.179721,248.123077,0,0.000000,5.098638,0.546031,0.000000,93.985925
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,104016,57600,256,0,0,5,2,0,0x0,0.000013,2.218029,248.123077,0,0.000000,4.865459,0.555609,0.000000,93.805875
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,104016,57600,256,0,0,5,2,0,0x0,0.000014,2.100781,248.123077,0,0.000000,6.274332,0.514939,0.000000,93.746011
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,104016,57600,256,0,0,5,2,0,0x0,0.000014,2.074393,248.123077,0,0.000000,5.685933,0.481650,0.000000,93.746011
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,104016,57600,256,0,0,5,2,0,0x0,0.000012,2.475528,293.236364,0,0.000000,3.954177,0.340073,0.000000,96.391076
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,104016,57600,256,0,0,5,2,0,0x0,0.000012,2.431047,293.236364,0,0.000000,4.038975,0.314317,0.000000,96.391076
